generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.886978805065155,8.41192040468286e-08
3291,points,0.6078850626945496,0.0003523474065171839
3895,FROM,0.5935010313987732,5.593097357481369e-07
1591,table,0.9997541308403015,2.2200752224234939e-07
29918,_,0.9999909400939941,8.984629736702963e-11
978,name,0.9999165534973145,1.3648252721130266e-13
29918,_,0.999958872795105,1.4075065163940761e-10
29941,3,0.9996925592422485,4.442572568499892e-11
29941,3,0.9999322891235352,5.592890965622471e-10
5754,WHERE,0.9921181797981262,3.632383186913564e-07
4805,extra,0.9865196943283081,3.1261522133452235e-07
29918,_,0.9999501705169678,1.8066764137254082e-09
9748,points,0.9998791217803955,2.203972535074275e-11
353,=,0.9973365664482117,3.3452330808203534e-08
376,",0.900489091873169,2.865106114857685e-08
29900,0,0.8970307111740112,1.0939632186235393e-10
29908,",0.9936518669128418,8.344379631708421e-08
5300,AND,0.9975783228874207,1.2826005402200025e-07
1746,field,0.9992625117301941,1.3886741111624606e-07
29918,_,0.9999808073043823,1.7148380935735896e-10
1484,go,0.9999921321868896,1.4638784272835996e-13
1338,als,0.9999986886978149,3.456248695314438e-14
353,=,0.9993817806243896,1.5746554227202836e-08
376,",0.9974318146705627,1.3204378507269965e-08
29900,0,0.9321000576019287,3.1305824599314747e-10
29908,",0.9953243732452393,5.923768069127089e-08
13,NEWLINE,0.8462427258491516,1.0319370830139118e-06
259, ,0.9998189806938171,1.1383077119786478e-09
2,</s>,0.9989452958106995,1.5277782550171537e-07
0,token_ID_0,1.3961218435536637e-15,1.5349124072736824e-16
0,token_ID_0,3.3957974210352404e-06,0.00025778936924325535
0,token_ID_0,3.2533180274185725e-06,0.0002689805696718395
0,token_ID_0,2.60940247187591e-09,0.008357235767405768
0,token_ID_0,1.5930433860944504e-08,0.0045569336364224
0,token_ID_0,1.1366999785877852e-08,0.0027330740294928546
0,token_ID_0,7.4589561194216e-09,0.003583235384667205
0,token_ID_0,3.2541123129448124e-09,0.005027745958614105
0,token_ID_0,1.6174793726619896e-09,0.006985375334807031
0,token_ID_0,1.149254358345786e-09,0.008965575271759008
0,token_ID_0,7.179536409829268e-10,0.008323721846636545
0,token_ID_0,3.9366560011799834e-10,0.005634925602748808
0,token_ID_0,3.1902477881651237e-10,0.004937311030460023
0,token_ID_0,3.384041380449787e-10,0.005095960970891156
0,token_ID_0,3.790181501983625e-10,0.005299425039027028
0,token_ID_0,3.967668138482594e-10,0.004934341986654545
0,token_ID_0,3.9671094187454514e-10,0.004492347411769515
0,token_ID_0,3.6795522184718266e-10,0.003914432628107534
0,token_ID_0,3.4641767232557186e-10,0.0034084849207829393
0,token_ID_0,3.302692286322184e-10,0.002982112896461331
0,token_ID_0,3.1024177671312714e-10,0.0025606796133388343
0,token_ID_0,3.018676142385601e-10,0.002198903527755647
0,token_ID_0,3.0782479343294256e-10,0.001955867523406596
0,token_ID_0,3.2651517600790214e-10,0.0018525041967905054
0,token_ID_0,3.6041186701751826e-10,0.0018546357647437617
0,token_ID_0,4.0948935908780015e-10,0.0018889078230586165
0,token_ID_0,4.726973257263012e-10,0.0019318408960771194
0,token_ID_0,5.563308147493728e-10,0.001990929150338161
0,token_ID_0,6.359239246300774e-10,0.0020721684630871096
0,token_ID_0,7.344665431396891e-10,0.002213474645145652
