generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7635170221328735,5.6702054607171704e-08
341,M,0.9825328588485718,3.815452348296389e-05
1177,IN,0.9999773502349854,1.120309639328354e-11
29898,(,0.9982249140739441,1.1796620191101281e-10
7827,total,0.9993799924850464,2.18996825014639e-09
29897,),0.9985359907150269,7.230876493055649e-09
3895,FROM,0.980097770690918,1.2971448302414798e-08
1591,table,0.9998655319213867,4.7273370394539604e-08
29918,_,0.9999921321868896,5.678205999062056e-11
978,name,0.9999454021453857,4.256656164429006e-14
29918,_,0.9999761581420898,4.6425979190580294e-11
29906,2,0.9998078942298889,1.2991629758205177e-11
29945,5,0.999915599822998,2.2560848160360983e-10
5754,WHERE,0.997007429599762,4.498321022833665e-08
7115,rank,0.8052079677581787,1.0868203536330834e-06
353,=,0.8448106050491333,3.6475143166958546e-07
29871,,0.7162781953811646,8.651168132561837e-09
29896,1,0.9996887445449829,1.3239033393869226e-10
29896,1,0.9984003901481628,7.923449299018087e-09
5300,AND,0.9970218539237976,1.5827471013668548e-07
13283,silver,0.9956771731376648,1.7943066178398998e-06
1405,>,0.9872868657112122,8.657261463956845e-08
29871,,0.9992135763168335,2.2062490269599e-08
29900,0,0.9997504353523254,3.786191260957573e-10
13,NEWLINE,0.9911305904388428,1.3040791401689594e-07
259, ,0.999981164932251,3.877871721652548e-11
2,</s>,0.9990423321723938,9.539330103613963e-08
0,token_ID_0,1.1174418629181313e-15,1.0025534985979163e-16
0,token_ID_0,3.3793044167396147e-06,0.0002587432873042417
0,token_ID_0,3.228687546652509e-06,0.00027128833517053863
0,token_ID_0,4.900148731223908e-09,0.009381168678942231
0,token_ID_0,6.354987203138762e-09,0.0014755831834918354
0,token_ID_0,6.712934208508159e-09,0.0016648447760871932
0,token_ID_0,5.75697045590573e-09,0.003205478864856559
0,token_ID_0,3.801881032217125e-09,0.0053491074841076625
0,token_ID_0,2.7439661653971825e-09,0.006272220841310627
0,token_ID_0,2.467643867021252e-09,0.006529899590532295
0,token_ID_0,1.5506079753535573e-09,0.005287210962706013
0,token_ID_0,5.928170176972003e-10,0.003050558411473503
0,token_ID_0,3.178708685158682e-10,0.002397971478387717
0,token_ID_0,2.7224134058201344e-10,0.002354460823823956
0,token_ID_0,2.7824695325584514e-10,0.002622277161094644
0,token_ID_0,2.882684924099266e-10,0.00284707460144773
0,token_ID_0,3.037205764666595e-10,0.002953185364106048
0,token_ID_0,3.253302349737197e-10,0.0029370698140382956
0,token_ID_0,3.5900943329281176e-10,0.0028827986969872654
0,token_ID_0,3.9594236223017276e-10,0.002784049144281653
0,token_ID_0,4.38236530397873e-10,0.0026825589363284053
0,token_ID_0,4.765210448454127e-10,0.002559245328200177
0,token_ID_0,5.162161809124655e-10,0.0025343352446043355
0,token_ID_0,5.638936539931194e-10,0.002510984412765538
0,token_ID_0,6.364750393395013e-10,0.00255065151418421
0,token_ID_0,7.299561510798469e-10,0.002571642217731096
0,token_ID_0,8.325540812315069e-10,0.0025584575423636124
0,token_ID_0,9.527206801251964e-10,0.002563784430890337
0,token_ID_0,1.07296771467702e-09,0.0025582533157830767
0,token_ID_0,1.20656873381364e-09,0.002568909806541342
0,token_ID_0,1.3244505492338021e-09,0.002628588430752643
0,token_ID_0,1.4082015553640304e-09,0.002635861898170333
