generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7315759658813477,4.5164279072196223e-07
11962,customer,0.5591815114021301,0.014330815673790909
29918,_,0.9971358776092529,8.040127034633637e-09
14144,details,0.8945680856704712,1.6849054027514595e-11
3895,FROM,0.9642746448516846,2.0298902977944344e-07
8701,Custom,0.9493823051452637,2.7988106598092824e-06
414,ers,0.9999868869781494,6.321756940253142e-14
5754,WHERE,0.9112023115158081,1.1134262230781677e-05
11962,customer,0.9178009629249573,1.4400309555892554e-05
29918,_,0.9999116659164429,1.8125044458469804e-09
333,id,0.7186455130577087,1.0605048129431549e-10
6058,NOT,0.832886815071106,4.883122380238553e-06
2672,IN,0.9917776584625244,9.642112800967162e-07
313,(,0.9442681074142456,1.528772835968084e-05
6404,SELECT,0.9834412336349487,1.4817967963765e-09
11962,customer,0.9787899851799011,0.003448294183314493
29918,_,0.999679446220398,6.22463443939944e-09
333,id,0.7607672810554504,2.1510287213193475e-11
3895,FROM,0.9963896870613098,2.096096182319096e-07
8701,Custom,0.515230655670166,8.929338446567181e-07
414,ers,0.999995231628418,5.081089711067718e-11
5754,WHERE,0.8575724959373474,3.1959993557484356e-06
11962,customer,0.8499960899353027,0.00016374489115089652
29918,_,0.9998401403427124,1.2357959664529433e-07
14144,details,0.7360531091690063,1.4277741832534688e-10
353,=,0.7886664867401123,1.0584494109872056e-05
376,",0.9646989107131958,1.9099612356132667e-06
3904,UN,0.42564892768859863,1.7110779708673363e-06
26441,EAR,0.9982501864433289,3.227342948441958e-09
4690,TH,0.9999371767044067,2.840252928681952e-10
1051,list,0.3444790244102478,0.0002794485570376537
278,the,0.9463197588920593,9.279635326819857e-07
4902,details,0.9950026869773865,1.4896603244426987e-05
310,of,0.9647955894470215,2.1782190967600812e-07
278,the,0.9905188679695129,4.240459755208703e-07
20330,customers,0.9897410869598389,3.806070062728484e-06
1058,who,0.9775477647781372,2.1418429866082445e-06
437,do,0.9907709360122681,1.3400799620949533e-05
451,not,0.9981061220169067,8.886306896924157e-08
505,have,0.9982224106788635,3.7128097590821696e-07
738,any,0.9976782202720642,3.3006694720449925e-07
24833,policies,0.9962433576583862,3.071898225168179e-07
1159,"),0.38838791847229004,5.746010369733767e-07
13,NEWLINE,0.993876039981842,5.680093163153502e-07
259, ,0.9998968839645386,1.9511313918696427e-10
2,</s>,0.999037504196167,2.1042266751258865e-07
0,token_ID_0,3.1770844246046094e-15,3.4002045231446373e-16
0,token_ID_0,3.186081812600605e-06,0.00027519763079908444
0,token_ID_0,3.3627936772973044e-06,0.0002606612770250649
0,token_ID_0,4.0175063276137735e-09,0.009913863926868771
0,token_ID_0,5.523676627205987e-09,0.004503691279083455
0,token_ID_0,1.6650956169428355e-08,0.0070624331156068365
0,token_ID_0,1.6369721578257668e-08,0.005570998501298163
0,token_ID_0,1.0566553854118865e-08,0.007305046023247996
0,token_ID_0,4.921877128083452e-09,0.010537755045334052
0,token_ID_0,1.7134694774156856e-09,0.009892088406331823
