generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5388799905776978,3.199464373437877e-07
1134,type,0.9947051405906677,7.503963446246764e-05
3895,FROM,0.9705564975738525,7.912144595056958e-08
1591,table,0.9996316432952881,3.2046642951615543e-07
29918,_,0.9999865293502808,1.2119652189387237e-10
978,name,0.9998071789741516,1.432615893861948e-13
29918,_,0.9999479055404663,7.646481310543546e-11
29941,3,0.9992693066596985,3.456662473616534e-11
29945,5,0.9997093081474304,7.277321377072935e-09
5754,WHERE,0.9974320530891418,6.102994561281438e-08
1024,name,0.9977201819419861,8.762929071693543e-07
353,=,0.9983591437339783,3.236264113290477e-08
376,",0.9980377554893494,1.1148274630876087e-07
28455,san,0.9126286506652832,1.5305490347339301e-09
22999,ctu,0.9999446868896484,1.2671094552447453e-10
653,ary,0.9999850988388062,6.573974778601898e-11
29908,",0.9919413328170776,9.579055451625074e-09
13,NEWLINE,0.9981970191001892,4.280933905151732e-08
259, ,0.9997774958610535,2.0063641026357715e-10
2,</s>,0.9992172718048096,4.525013705403147e-08
0,token_ID_0,6.738030628377712e-16,9.203008339706543e-17
0,token_ID_0,3.403593154871487e-06,0.000256891141361848
0,token_ID_0,3.4052554838126525e-06,0.000256534576692502
0,token_ID_0,1.8512550381544202e-09,0.00625012018382165
0,token_ID_0,9.759634878037104e-09,0.0034218402481656085
0,token_ID_0,5.9694151843814325e-09,0.002168856993193913
0,token_ID_0,6.277177444502513e-09,0.0032317674499608984
0,token_ID_0,4.383812868269388e-09,0.00573406155945122
0,token_ID_0,1.4290725269816562e-09,0.008334337121141289
0,token_ID_0,6.984551270683426e-10,0.011554545085346035
0,token_ID_0,5.830999572076223e-10,0.012288050906818171
0,token_ID_0,4.98371732771119e-10,0.009599599821513038
0,token_ID_0,3.893524114229052e-10,0.006854911967366206
0,token_ID_0,3.2723571075088387e-10,0.005828953898799227
0,token_ID_0,2.913554397743212e-10,0.005129254762636037
0,token_ID_0,2.654354236408807e-10,0.004424254213290624
0,token_ID_0,2.6430285737788495e-10,0.0037098087361471244
0,token_ID_0,2.646781682713595e-10,0.0031408027186898835
0,token_ID_0,2.6935448316223187e-10,0.0026811978098635336
0,token_ID_0,2.790764286331182e-10,0.0022763370380403103
0,token_ID_0,2.883976668588417e-10,0.0019275803666687352
0,token_ID_0,3.04247821381054e-10,0.0016533607025621677
0,token_ID_0,3.1809918588088237e-10,0.0014220381261225157
0,token_ID_0,3.4097788481624036e-10,0.0012837037714348298
0,token_ID_0,3.8814024216904386e-10,0.0012306243981470288
0,token_ID_0,4.5880005350440456e-10,0.0012346553309612318
0,token_ID_0,5.485285559103659e-10,0.0012626675028286627
0,token_ID_0,6.61407206781206e-10,0.0013074396281353984
0,token_ID_0,8.005889839957092e-10,0.001343248537409636
0,token_ID_0,9.741500939242087e-10,0.001403672989908955
0,token_ID_0,1.134782601219797e-09,0.001443186280653208
0,token_ID_0,1.276517891390938e-09,0.0014668085507310025
0,token_ID_0,1.374610980597879e-09,0.0014723657625381747
0,token_ID_0,1.465752519358432e-09,0.0014748658595635789
0,token_ID_0,1.5605537972973593e-09,0.0014694016117573483
0,token_ID_0,1.6443283401557096e-09,0.0014716850544118643
0,token_ID_0,1.785812386856378e-09,0.0015252264884111355
0,token_ID_0,1.898071477768326e-09,0.0015713098537162296
0,token_ID_0,2.019719946844134e-09,0.0016017577702314156
