generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8082598447799683,3.2936566185526317e-07
1641,being,0.9461680054664612,7.902587113228776e-05
1649,__,0.9881024956703186,1.1984549474781253e-10
15380,qual,0.9998430013656616,1.269605378944813e-12
1907,ities,0.9999270439147949,5.996107957435077e-12
29918,_,0.9968544840812683,1.8785308942073642e-10
3895,FROM,0.9932236671447754,1.7811469910089528e-08
1591,table,0.999777615070343,9.851747687501496e-08
29918,_,0.9999876022338867,3.540335946362319e-11
978,name,0.9999381303787231,8.983711737302509e-14
29918,_,0.9999579191207886,2.7733282250558267e-11
29906,2,0.9998096823692322,5.7221523350257757e-11
29900,0,0.9999643564224243,1.1719194248213042e-10
5754,WHERE,0.9976863861083984,3.424260516500868e-08
2534,having,0.9968940019607544,1.539420259261473e-07
1649,__,0.9992837309837341,1.2693786230071101e-10
386,th,0.9978099465370178,2.5561964925400332e-12
886,ings,0.9999961853027344,3.3061357742638736e-11
29918,_,0.9982125759124756,7.601560006453845e-12
353,=,0.9890355467796326,7.688753667078885e-08
376,",0.9983404874801636,6.995455888170188e-09
18326,friend,0.7824892401695251,2.0771966091626126e-10
9981,ships,0.9928090572357178,4.229037494003253e-10
29892,,,0.9718874096870422,1.4745084420120236e-07
3942,family,0.997198224067688,1.0481875137606164e-08
29892,,,0.9955215454101562,7.78268810248256e-09
21702,relationships,0.9929323196411133,2.9383596298303283e-08
411,with,0.9970917701721191,1.6426605599188793e-08
5469,nature,0.9998568296432495,8.542054869411857e-09
29908,",0.9970830082893372,1.0142678186914056e-07
13,NEWLINE,0.9986479878425598,2.0707882398684086e-08
259, ,0.999629020690918,2.950098498821774e-10
2,</s>,0.9995821118354797,3.069730231120005e-08
0,token_ID_0,2.043282543826735e-15,3.490927045751493e-16
0,token_ID_0,3.274181153756217e-06,0.00026763758887682343
0,token_ID_0,3.4619781672518e-06,0.00025207968246832024
0,token_ID_0,2.0319219640185793e-09,0.006691374167516528
0,token_ID_0,1.0009455486681418e-08,0.003353373777571278
0,token_ID_0,1.0028711194820517e-08,0.0026793852766786586
0,token_ID_0,8.045572208459362e-09,0.003974060181917594
0,token_ID_0,3.860193054094907e-09,0.006247032108149142
0,token_ID_0,1.7581474054395585e-09,0.009809178464820434
0,token_ID_0,1.2829578510675788e-09,0.012703018316642556
0,token_ID_0,1.0016073526131208e-09,0.011344686884513067
0,token_ID_0,6.125197571371643e-10,0.006097792796936119
0,token_ID_0,4.133119402283114e-10,0.0040347084733411975
0,token_ID_0,3.783644786370388e-10,0.0034832890825668983
