generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.841873288154602,9.712526427563262e-08
22134,tie,0.8883396983146667,0.00014411382721224442
29918,_,0.9985658526420593,8.151312998606712e-11
1217,no,0.9999452829360962,9.697776012540819e-14
3895,FROM,0.9810869097709656,1.8630844346445574e-08
1591,table,0.9998884201049805,3.4050512721541914e-08
29918,_,0.9999926090240479,3.164589521421207e-11
978,name,0.9998974800109863,9.388930266389893e-14
29918,_,0.9999775886535645,4.265915019233818e-11
29941,3,0.9996097683906555,2.2359175925676378e-11
29953,6,0.9998980760574341,3.5268941829264943e-10
5754,WHERE,0.9993805885314941,4.438874665296626e-08
3271,home,0.9989977478981018,6.48127823668328e-08
29918,_,0.9999972581863403,1.200066941741513e-10
14318,team,0.9999744892120361,2.3364260609640966e-12
353,=,0.9988448619842529,3.6233739045613e-08
376,",0.9982126951217651,2.712365762894131e-08
735,ex,0.9796198010444641,4.2704081509034944e-12
1308,eter,0.9999387264251709,4.790833255332612e-12
4272,city,0.9993367791175842,6.833423397738182e-09
29908,",0.9968407154083252,9.662327136311655e-09
13,NEWLINE,0.9988964796066284,5.7865810348251e-08
259, ,0.9998050332069397,1.6128547455918074e-10
2,</s>,0.9987626075744629,8.638951165540476e-08
0,token_ID_0,8.402008853808656e-16,1.043977189934051e-16
0,token_ID_0,3.5340651720616734e-06,0.0002466276519044186
0,token_ID_0,3.5151460906490684e-06,0.00024717149972275365
0,token_ID_0,2.483243388695655e-09,0.00618032804329971
0,token_ID_0,1.185233156064669e-08,0.003315121841751534
0,token_ID_0,6.628038562439542e-09,0.0016351429983387789
0,token_ID_0,7.001329294098468e-09,0.0020512474143288273
0,token_ID_0,6.830086274334235e-09,0.0033208048062078888
0,token_ID_0,2.57343146792266e-09,0.006994903424583754
0,token_ID_0,9.36305921683811e-10,0.010626401186073053
0,token_ID_0,6.156941068091726e-10,0.010528682601034234
0,token_ID_0,4.2802758559723486e-10,0.007247597864193267
0,token_ID_0,2.709279744994575e-10,0.0045160131680859195
0,token_ID_0,2.5023461081019605e-10,0.0034713424570895768
0,token_ID_0,2.4783894381208427e-10,0.003130376401287549
0,token_ID_0,2.5884089316363657e-10,0.0030953635416324232
0,token_ID_0,2.75742345623442e-10,0.0029674903472312053
0,token_ID_0,2.8550992126064045e-10,0.002659240686625708
0,token_ID_0,2.9275756818769594e-10,0.0023415486537601282
0,token_ID_0,2.9472976836864007e-10,0.0020967267723221994
0,token_ID_0,2.910908181164018e-10,0.0018491031137841674
0,token_ID_0,2.7678273561981825e-10,0.00159467581315198
0,token_ID_0,2.7542346181519406e-10,0.0014169513903539155
0,token_ID_0,2.8834748477812866e-10,0.0013246422288943904
0,token_ID_0,3.1116631493688374e-10,0.0012965405384193218
0,token_ID_0,3.413363203197406e-10,0.0012950197375971584
0,token_ID_0,3.842738072190599e-10,0.001301821301694872
0,token_ID_0,4.532542952073726e-10,0.0013393552205798187
0,token_ID_0,5.472524100547105e-10,0.001388691748331894
0,token_ID_0,6.836314292435475e-10,0.0014495956170321733
0,token_ID_0,8.317751487574299e-10,0.0015325071569805004
0,token_ID_0,9.56925871875569e-10,0.0016054048143132604
0,token_ID_0,1.0418651497090536e-09,0.001635624685491166
0,token_ID_0,1.116305492487868e-09,0.0016399001516447242
0,token_ID_0,1.1903010799230174e-09,0.001636272267660388
0,token_ID_0,1.2618045497347907e-09,0.0016358944768626316
0,token_ID_0,1.3754887229211477e-09,0.0016818552759332306
0,token_ID_0,1.446949227101868e-09,0.001714846961931471
0,token_ID_0,1.5108170270394794e-09,0.0017152794856656328
0,token_ID_0,1.534077531673006e-09,0.0016490388539978085
0,token_ID_0,1.5925730734167587e-09,0.0015649279760054924
0,token_ID_0,1.6586197970624994e-09,0.0014957562968902494
0,token_ID_0,1.6934650348687796e-09,0.0014516964735094007
0,token_ID_0,1.758886591929354e-09,0.0014332793552966905
0,token_ID_0,1.8426493664236432e-09,0.001432917174497561
0,token_ID_0,1.909869151717203e-09,0.0014062882971757062
