generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8380887508392334,7.677359725732913e-08
4723,week,0.9887866377830505,9.881979436424104e-05
29918,_,0.9999666213989258,2.2618650459142785e-11
29896,1,0.999950647354126,8.143777264959379e-13
29896,1,0.9914917349815369,1.2948291259183044e-10
29918,_,0.9999046325683594,1.7798065511621594e-11
13715,nov,0.9999667406082153,1.0123907734273935e-12
29918,_,0.9999659061431885,4.074036697869531e-12
29896,1,0.9999618530273438,4.641535541875276e-12
29953,6,0.9999808073043823,2.924916631630531e-11
3895,FROM,0.9166336059570312,8.104799897878934e-08
1591,table,0.9995904564857483,1.6624949264563028e-07
29918,_,0.9999933242797852,3.313871882660484e-11
978,name,0.9999043941497803,1.3732110338161158e-13
29918,_,0.999981164932251,3.4346296369069246e-11
29945,5,0.9989156723022461,1.879664251937946e-11
29900,0,0.9999356269836426,1.3677054184162282e-09
5754,WHERE,0.9989922642707825,2.8873273385794478e-08
4723,week,0.9975385665893555,2.250039990623308e-07
29918,_,0.9999948740005493,4.751593222888668e-12
29896,1,0.9988484382629395,2.551452227121144e-13
29941,3,0.9994739890098572,3.753121375965271e-11
29918,_,0.9999803304672241,2.2147882594754364e-11
13715,nov,0.9999918937683105,3.575537557546672e-13
29918,_,0.9999951124191284,1.1277440493698775e-12
29941,3,0.9999141693115234,3.181445666806948e-12
29900,0,0.9999699592590332,2.9874126308441834e-10
353,=,0.9977982044219971,3.513313800995732e-08
376,",0.9934230446815491,8.155842383394951e-08
29956,W,0.4972988963127136,3.4908363699681644e-10
275,is,0.9886763095855713,2.2097869284420923e-08
21123,consin,0.9997217059135437,3.798008521514718e-08
313,(,0.9912990927696228,3.466139548435887e-07
29896,1,0.9987587928771973,1.7755793987883628e-09
29900,0,0.9995546936988831,1.5865792020019337e-09
29899,-,0.9578582048416138,6.554471035803006e-09
29896,1,0.9997538924217224,8.102594674039027e-10
5513,)",0.9624261260032654,7.970274532812655e-09
13,NEWLINE,0.9993038177490234,7.260898929426374e-08
259, ,0.9999134540557861,7.742045112640872e-11
2,</s>,0.9985016584396362,1.782166237918048e-07
0,token_ID_0,4.98850228703232e-15,5.70646440672357e-16
0,token_ID_0,3.5252721772849327e-06,0.0002471484476700425
0,token_ID_0,3.5050275073444936e-06,0.00024877900523279095
0,token_ID_0,1.7455342726790946e-09,0.0069506302796895625
0,token_ID_0,7.719885175561103e-09,0.0016445686378574464
0,token_ID_0,7.0804424545656275e-09,0.001168491116345649
0,token_ID_0,5.909748690413608e-09,0.002194069995994141
0,token_ID_0,3.0006852558273067e-09,0.00639198142675923
0,token_ID_0,1.6145145220747281e-09,0.011945057411594462
0,token_ID_0,1.4119292401915118e-09,0.012748966341405321
0,token_ID_0,1.3752917693565792e-09,0.009428584830629916
0,token_ID_0,9.60207691136361e-10,0.005641296338581014
0,token_ID_0,8.263176809464312e-10,0.004614072351387222
0,token_ID_0,8.733502809832316e-10,0.005031415929011018
0,token_ID_0,9.24804399726753e-10,0.005897443027606641
0,token_ID_0,9.79641812115517e-10,0.0066763550127006965
0,token_ID_0,1.0524372484610467e-09,0.0068983417208983155
0,token_ID_0,1.1355236750887343e-09,0.006569393208110341
0,token_ID_0,1.2437239016449553e-09,0.0060367169030541845
0,token_ID_0,1.3186741698589799e-09,0.005475857883084245
0,token_ID_0,1.3229662920721807e-09,0.004944725590121379
0,token_ID_0,1.2702867646652294e-09,0.0045311007652344415
0,token_ID_0,1.232755453273171e-09,0.0041964552196986915
