generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6608458757400513,2.5756276755828367e-07
805,sp,0.9890661239624023,6.332799747532647e-05
1709,ouse,0.9996738433837891,1.1725026420150546e-09
3895,FROM,0.8408158421516418,7.190608038165625e-08
1591,table,0.9998877048492432,1.1884763013233091e-07
29918,_,0.9999914169311523,5.2410449224093384e-11
978,name,0.9998689889907837,7.662803497201359e-14
29918,_,0.9999263286590576,1.5790049931636851e-10
29906,2,0.9997441172599792,1.677845198660901e-11
29953,6,0.9998724460601807,5.171037392837194e-10
5754,WHERE,0.996271014213562,7.410696138796143e-08
4783,father,0.9835512042045593,4.7066844031384836e-06
353,=,0.9250715374946594,1.1462422611074885e-07
376,",0.9955825209617615,1.7199911370169296e-08
280,le,0.9791850447654724,1.571908905123598e-10
459,op,0.9999656677246094,2.557199761730848e-11
1025,old,0.9999537467956543,3.1922343238090704e-09
3516,vi,0.983477771282196,1.3190997882584182e-09
29892,,,0.9959012866020203,3.561735423655583e-07
868,du,0.9994551539421082,3.2731802642791785e-08
446,ke,0.9999618530273438,2.0735493834120322e-10
310,of,0.9998477697372437,2.1430811163360023e-09
21996,aust,0.9987177848815918,2.454235073102843e-09
2849,ria,0.9995800852775574,1.2422362726145775e-10
29908,",0.9952290058135986,1.1014710213363976e-08
13,NEWLINE,0.9986879229545593,8.890902633844518e-08
259, ,0.999705970287323,3.636181772348479e-10
2,</s>,0.9997339844703674,3.409237001039678e-08
0,token_ID_0,1.281153426348127e-15,1.7841610171644474e-16
0,token_ID_0,3.534762754497933e-06,0.00024650557679706253
0,token_ID_0,3.4628735647856956e-06,0.00025194810041284654
0,token_ID_0,3.0450595378539447e-09,0.008547875742948463
0,token_ID_0,6.1693654629380035e-09,0.006414769930984221
0,token_ID_0,1.6555816273466917e-08,0.0033101177252774505
0,token_ID_0,1.2735455356960301e-08,0.0031390728177029814
0,token_ID_0,6.303404020968628e-09,0.004635233289718599
0,token_ID_0,1.6287100557121903e-09,0.007384983451174776
0,token_ID_0,7.66035401777998e-10,0.009255688897610526
0,token_ID_0,6.233778493403008e-10,0.00850013882973144
0,token_ID_0,4.780834617079677e-10,0.005146278629922563
0,token_ID_0,3.452103325418676e-10,0.0030683517587704046
0,token_ID_0,3.255279101832542e-10,0.002426854849289839
0,token_ID_0,3.3376409969143594e-10,0.0022391648186896873
0,token_ID_0,3.569819162496657e-10,0.0021468836491749244
0,token_ID_0,3.9519731931392243e-10,0.002049038741631648
0,token_ID_0,4.4662773479586804e-10,0.0019275607581334953
0,token_ID_0,4.839176837023729e-10,0.001793630807583213
0,token_ID_0,5.189952356765559e-10,0.0017312784788146018
0,token_ID_0,5.403286706950894e-10,0.0016802256844812291
0,token_ID_0,5.581489714856502e-10,0.001636997057858025
0,token_ID_0,6.09110872851204e-10,0.0016141014239110518
0,token_ID_0,6.829951604281348e-10,0.0016099364038382191
0,token_ID_0,8.075872748314339e-10,0.0016541270808829722
0,token_ID_0,9.620491070450043e-10,0.0017188563003855961
0,token_ID_0,1.170860630672621e-09,0.001789503401141701
0,token_ID_0,1.42853529006004e-09,0.001845908497216442
0,token_ID_0,1.69511515935028e-09,0.001918136392987435
0,token_ID_0,1.970740681755956e-09,0.0019683211075971485
0,token_ID_0,2.230370999001252e-09,0.002052484259365883
0,token_ID_0,2.3941146842787475e-09,0.0021190164402469236
0,token_ID_0,2.544692900841028e-09,0.0021493671856660512
0,token_ID_0,2.704845458723071e-09,0.0021886476106374175
0,token_ID_0,2.8306090804619544e-09,0.002194221594436385
0,token_ID_0,2.9203941487310203e-09,0.002211582528616418
