generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5384587049484253,8.669958617701923e-08
12720,episode,0.7445112466812134,0.0008854646283111833
1649,__,0.9775711297988892,4.726123472068543e-11
4537,number,0.9998760223388672,1.027315737903503e-11
3895,FROM,0.9872421026229858,8.200549818371261e-08
1591,table,0.9998196959495544,8.041107954262472e-08
29918,_,0.9999535083770752,2.814046212848073e-11
29896,1,0.9998420476913452,8.606446501649434e-12
29955,7,0.9999114274978638,3.4982795706192584e-12
29945,5,0.9999638795852661,2.20571037800319e-11
29906,2,0.99997878074646,1.8396136098952154e-11
29945,5,0.9999839067459106,6.403209261646517e-12
29929,9,0.9999868869781494,1.4456974083577184e-11
29945,5,0.9999887943267822,3.7515120506349375e-12
29945,5,0.9999991655349731,9.635703511166069e-14
29918,_,0.999976634979248,1.376151589804384e-10
29906,2,0.9999300241470337,1.4416221784343717e-10
5754,WHERE,0.9967172741889954,2.213359216317757e-07
502,us,0.9940577745437622,6.094900915063796e-07
29918,_,0.9999227523803711,1.7176245647142208e-10
1466,air,0.9999606609344482,5.273824539103961e-13
29918,_,0.9999144077301025,2.249060566689859e-10
1256,date,0.9999908208847046,4.557177582058925e-12
353,=,0.9969981908798218,1.5119464502610924e-07
376,",0.9959297776222229,1.2604008462965832e-07
29903,S,0.953842282295227,9.958359657724625e-10
20510,aturday,0.9866769313812256,2.2481948247499162e-10
29892,,,0.9872063398361206,1.7615731625914705e-07
5468,July,0.9979000091552734,5.6467511270731846e-08
29871,,0.9998821020126343,1.079861201407897e-08
29896,1,0.9998985528945923,1.3296102782146824e-10
29896,1,0.9998679161071777,1.0126694957579823e-09
29892,,,0.9984489679336548,1.7792049430975787e-08
29871,,0.9999513626098633,1.1495864500431349e-08
29906,2,0.9999918937683105,5.3020597603396866e-11
29900,0,0.9999984502792358,1.1295655565805531e-11
29900,0,0.999840497970581,2.7891176444307266e-10
29929,9,0.999951958656311,3.035524600777939e-10
29908,",0.9980588555335999,1.323760642456262e-07
13,NEWLINE,0.997771680355072,1.4194118696045106e-07
259, ,0.9994045495986938,8.982184579453545e-10
2,</s>,0.9986631870269775,1.3836624418450683e-07
0,token_ID_0,5.216926214720479e-16,1.0931783063590114e-16
0,token_ID_0,3.4499626053730026e-06,0.00025244425978598883
0,token_ID_0,3.2673010537109803e-06,0.0002675973173609236
0,token_ID_0,1.5268768471798921e-09,0.007059765643504079
0,token_ID_0,6.3228884350508e-09,0.0026896225349446468
0,token_ID_0,5.946395376099645e-09,0.0024498233153735782
0,token_ID_0,4.028925637555858e-09,0.005324358332472912
0,token_ID_0,2.4007675847315113e-09,0.01185499548955704
0,token_ID_0,1.8476801200151272e-09,0.01607460531840843
0,token_ID_0,1.7380584749204786e-09,0.01609544875464053
0,token_ID_0,1.3847890611984326e-09,0.01279827440976078
0,token_ID_0,9.122547162121464e-10,0.009665722065392401
0,token_ID_0,8.552953900675675e-10,0.00916888121480497
0,token_ID_0,9.592385774581658e-10,0.00954780363520058
0,token_ID_0,1.126323367905968e-09,0.009367653210802018
0,token_ID_0,1.2774399316128893e-09,0.008638648017495143
0,token_ID_0,1.4136533055264522e-09,0.0074466263395152055
0,token_ID_0,1.5182762824750284e-09,0.006402948658433161
0,token_ID_0,1.6089086729564883e-09,0.005517936538581125
0,token_ID_0,1.7062757873276269e-09,0.004871867899510107
