generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7377292513847351,6.082982935140535e-07
4272,city,0.9782523512840271,0.003935912402233038
22359,___,0.9890317320823669,1.3210800227196617e-10
29885,m,0.9983049631118774,1.614665155053041e-10
4376,unicip,0.9999632835388184,1.232277758295413e-10
2877,ality,0.999842643737793,7.024680724152874e-11
3895,FROM,0.9645949602127075,1.3735408975479313e-07
1591,table,0.9991486072540283,7.683876496905086e-07
29918,_,0.9999489784240723,6.981140673683293e-11
29906,2,0.9997662901878357,2.8825730864767696e-12
29945,5,0.9996733665466309,2.1414770987987193e-11
29953,6,0.9999788999557495,1.192791568831632e-11
29906,2,0.9999794960021973,2.619647803124873e-11
29945,5,0.9999732971191406,2.193487896201031e-11
29955,7,0.9999918937683105,2.272336706379298e-12
29906,2,0.9999880790710449,5.5373184029778775e-11
29918,_,0.9999065399169922,5.052060431782156e-10
29945,5,0.9997618794441223,3.957192885005456e-11
5754,WHERE,0.9965127110481262,1.9377101493668614e-07
17164,urban,0.9612381458282471,9.661817617079294e-06
29918,_,0.9998383522033691,9.813683756148932e-10
9915,sett,0.9996905326843262,1.8240939504308648e-10
944,lement,0.999991774559021,5.4927580990667804e-11
353,=,0.9957349300384521,1.2103692481613137e-07
376,",0.9978394508361816,9.991202484446737e-08
29968,K,0.9923290610313416,1.6206411768138196e-09
273,an,0.9928891658782959,2.4996737318927487e-09
2397,ji,0.9994344115257263,1.567119859376717e-10
30044,ž,0.9995014667510986,6.535379491713015e-08
29874,a,0.9999321699142456,3.1823479268444643e-09
29908,",0.9939377307891846,1.3418146338206594e-06
13,NEWLINE,0.9984691739082336,6.352685178725656e-08
259, ,0.9996145963668823,2.4329292747093945e-10
2,</s>,0.9997296929359436,1.8371804008654458e-08
0,token_ID_0,1.923239128717724e-15,2.791120600828607e-16
0,token_ID_0,3.489647269816487e-06,0.0002496001770850853
0,token_ID_0,3.39675648319826e-06,0.00025689585345389787
0,token_ID_0,1.9710408860618145e-09,0.009329606426234704
0,token_ID_0,1.1624135431986815e-08,0.0049236513782489055
0,token_ID_0,1.039380759237929e-08,0.00207365199889864
0,token_ID_0,8.872975243434666e-09,0.002654496861168809
0,token_ID_0,6.325441059829018e-09,0.0047697042473373585
0,token_ID_0,2.2149067024912483e-09,0.009486024512170843
0,token_ID_0,8.147981733763743e-10,0.012153045634022419
0,token_ID_0,4.993650493112511e-10,0.009770159284471447
0,token_ID_0,2.671472765225502e-10,0.0055851584095876206
0,token_ID_0,3.0151794949695443e-10,0.003244754474593492
0,token_ID_0,3.8497605103771093e-10,0.002522612865632823
0,token_ID_0,3.833085793214508e-10,0.0024344439871128998
0,token_ID_0,4.0178085858322277e-10,0.0025920583302649902
0,token_ID_0,5.029097693842743e-10,0.0027005643727875395
0,token_ID_0,6.058889501225906e-10,0.0027401116202554476
0,token_ID_0,7.371174781667378e-10,0.002742531759281519
0,token_ID_0,8.836686382629466e-10,0.0028016302510422975
0,token_ID_0,9.71538294258778e-10,0.0028490448278262193
0,token_ID_0,1.0151455231977025e-09,0.002885604834091282
0,token_ID_0,1.0411980166935564e-09,0.0028913587202623603
0,token_ID_0,1.094236479204369e-09,0.002957000297783452
0,token_ID_0,1.1847355319005715e-09,0.003091228301400406
0,token_ID_0,1.3246971297675714e-09,0.0031845089033595286
0,token_ID_0,1.4761226685422457e-09,0.003243835392368055
0,token_ID_0,1.6757251142252017e-09,0.0032626165220790426
0,token_ID_0,1.883760480936303e-09,0.003249499315643334
0,token_ID_0,2.0697414893078303e-09,0.0032890964334910677
