generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6839320659637451,1.211308831017277e-07
341,M,0.45070382952690125,0.0013061205702205037
1177,IN,0.9999662637710571,1.0387357727431601e-10
29898,(,0.997999370098114,2.054935201601521e-09
1049,land,0.9960088729858398,3.025596356787119e-09
29918,_,0.9989330172538757,7.399147467683845e-11
6203,area,0.99988853931427,2.102812227729872e-12
1649,__,0.9924052357673645,2.4093057410246033e-11
8848,km,0.9997996687889099,9.559004933087922e-11
30088,²,0.9961251616477966,1.8150008223791203e-09
19925,_),0.8800941705703735,9.55710725836223e-10
3895,FROM,0.9790311455726624,3.059851024422508e-08
1591,table,0.9995027780532837,2.307930965867659e-07
29918,_,0.9999901056289673,1.1868881234550124e-10
978,name,0.9998512268066406,1.596218139219771e-13
29918,_,0.9999403953552246,1.266731932563804e-10
29896,1,0.999481737613678,2.1740789810792416e-10
29906,2,0.9996485710144043,2.574330809027042e-09
5754,WHERE,0.9891513586044312,3.9774306134993456e-07
1024,name,0.6155441999435425,1.5075725351809677e-05
353,=,0.9959412813186646,6.990587947397486e-08
376,",0.9975340366363525,2.375765737611113e-08
26215,pine,0.998946487903595,1.27134557222075e-11
8697,house,0.9996500015258789,3.16011401128944e-10
29908,",0.9972178936004639,1.3163116690390053e-09
5300,AND,0.9545626640319824,9.280204879037746e-07
4665,population,0.9789136648178101,7.906372386207172e-06
29918,_,0.9635598063468933,2.1950786328155114e-06
21518,dens,0.9997120499610901,1.7505025044512595e-11
537,ity,0.9999988079071045,2.544422957004712e-11
1649,__,0.9978010058403015,1.4823475102563807e-11
546,per,0.9998594522476196,7.834308729363654e-12
29918,_,0.9997703433036804,2.2338189024223576e-11
8848,km,0.9999758005142212,5.8030197177215675e-11
30088,²,0.9997872710227966,3.412291872673112e-10
29918,_,0.9993027448654175,1.244022732049821e-10
1405,>,0.9220796823501587,2.1460617609207755e-07
29871,,0.9983798265457153,1.752218158068697e-08
29896,1,0.9992826581001282,5.223945876570157e-10
29896,1,0.999321699142456,2.155053588468077e-08
29906,2,0.9992382526397705,1.601186322099839e-08
29889,.,0.9986850619316101,1.300983582605016e-08
29953,6,0.9991605281829834,1.850994490928265e-09
5300,AND,0.9819555878639221,5.397824395583783e-07
4665,population,0.995653510093689,1.2046477663521515e-06
1649,__,0.9799837470054626,1.2277675139581168e-08
29906,2,0.9999145269393921,3.136542260828354e-10
29900,0,0.9999984502792358,7.050235759713491e-12
29900,0,0.9996153116226196,1.912470381880842e-12
29953,6,0.9999772310256958,1.9510844548221255e-11
29918,_,0.990708589553833,2.3436737143014974e-10
1405,>,0.9949296712875366,3.63504640928298e-08
29871,,0.9993236064910889,1.6075868776628272e-08
29955,7,0.9998152852058411,1.9291885938136494e-09
29947,8,0.999891996383667,5.2425313493305575e-09
29945,5,0.9998719692230225,1.519637555402769e-09
13,NEWLINE,0.9876387119293213,4.904625171969768e-07
259, ,0.9999732971191406,3.35583687574581e-11
2,</s>,0.9990399479866028,9.429313363451541e-08
