generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7034214735031128,9.687975222050227e-08
2635,date,0.9916724562644958,3.4993954894091406e-06
3895,FROM,0.9918311238288879,5.565095734932912e-09
1591,table,0.9999290704727173,3.6248041622890094e-08
29918,_,0.9999911785125732,5.2432123441960906e-11
978,name,0.9999431371688843,9.760976952383725e-14
29918,_,0.9999783039093018,3.5223195454098244e-11
29929,9,0.9998579025268555,1.7076490829021074e-11
29896,1,0.9999071359634399,1.3954729733952134e-09
5754,WHERE,0.9981735944747925,1.8054251479026825e-08
5906,margin,0.9979323148727417,6.615907692103518e-07
29918,_,0.9999748468399048,1.2449002646883894e-10
974,of,0.9999879598617554,3.4918248088254475e-13
29918,_,0.99998939037323,1.7651032816357742e-12
29894,v,0.9999841451644897,2.488985580140213e-13
919,ict,0.9999847412109375,2.437570371074851e-13
706,ory,0.9999990463256836,4.534570419918895e-13
353,=,0.9990517497062683,1.1678538955339768e-08
376,",0.9963306784629822,4.735519175402825e-08
29906,2,0.9907224178314209,8.34795482740347e-10
23351,stro,0.9843423962593079,3.313825875164711e-08
10794,kes,0.9999949932098389,6.663508571204081e-12
29908,",0.9977216124534607,1.8281558373037243e-08
13,NEWLINE,0.9992352724075317,5.972186642867316e-08
259, ,0.999609649181366,1.7988849992933709e-10
2,</s>,0.9993813037872314,2.752786529280904e-08
0,token_ID_0,6.804154784800711e-16,8.780964743878105e-17
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
