generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6212802529335022,6.791738051958873e-07
1134,type,0.9966157078742981,8.322080160963474e-05
3895,FROM,0.9968679547309875,1.1130507147905089e-08
1591,table,0.9999048709869385,7.73372720525912e-08
29918,_,0.9999932050704956,8.376519305795674e-11
978,name,0.9999042749404907,1.1988513006215736e-13
29918,_,0.9999790191650391,4.778943674165273e-11
29896,1,0.9999074935913086,1.4685786484461283e-10
29929,9,0.9999935626983643,1.3299275950526355e-10
5754,WHERE,0.9988223910331726,3.0492883471705534e-08
289,b,0.5245915055274963,1.9293868575714912e-08
430,ld,0.9999833106994629,2.9167395668975176e-12
29878,r,0.9999551773071289,9.566514507647339e-11
353,=,0.9940606951713562,6.59144534648215e-08
376,",0.9930389523506165,2.2200848381892513e-09
14047,mc,0.9522486925125122,1.527494385318573e-11
29893,w,0.9998488426208496,2.535608157358364e-11
29987,&,0.9984341263771057,1.2793125608347167e-10
29888,f,0.9960001111030579,1.9924709104834903e-10
29908,",0.9845702052116394,2.477718585858213e-09
5300,AND,0.9919952154159546,1.315886561138735e-07
1629,year,0.9052119255065918,8.516898185664812e-08
529,<,0.9515576958656311,7.101067103221226e-07
29871,,0.9991814494132996,3.5044609171096947e-07
29896,1,0.9998230338096619,1.9784855275362806e-10
29929,9,0.999725878238678,1.3944001528383215e-09
29906,2,0.9998441934585571,9.289634023232785e-10
29955,7,0.999591052532196,5.070341890350263e-10
5300,AND,0.9870821237564087,2.1415954343240173e-07
301,l,0.9987056255340576,2.121538981991744e-08
29873,t,0.9999901056289673,1.1558392962087837e-12
29918,_,0.999966025352478,2.5081995427009632e-11
17639,nos,0.9999455213546753,3.804993531353589e-13
353,=,0.9966940879821777,4.1213982199250765e-08
376,",0.960522472858429,2.9821084192305225e-08
29929,9,0.9991157650947571,9.555291557994394e-10
29947,8,0.9998433589935303,3.41128330739863e-09
29906,2,0.999920129776001,5.758675592182046e-10
29900,0,0.9992803931236267,1.6752428163755405e-09
29899,-,0.9933666586875916,2.4756329091747686e-09
29929,9,0.9997369647026062,2.0288502562541312e-09
29947,8,0.9999642372131348,3.631999857063497e-09
29906,2,0.9999648332595825,2.38630659920154e-10
29896,1,0.9998772144317627,4.853257878044415e-10
29908,",0.9991165995597839,2.699240182063578e-09
13,NEWLINE,0.9978575110435486,5.1413117579577304e-08
259, ,0.9998742341995239,1.7351192184433817e-10
2,</s>,0.9977594614028931,2.6526096208456806e-07
0,token_ID_0,1.7545526231511487e-15,1.6139386621934875e-16
0,token_ID_0,3.2244720387097914e-06,0.00027246910485700937
0,token_ID_0,3.225179852961446e-06,0.00027278570814814884
0,token_ID_0,1.211677980172965e-09,0.009784638178615523
0,token_ID_0,5.838674432823154e-09,0.008171067358944129
0,token_ID_0,6.448545697423924e-09,0.0063138945688479
0,token_ID_0,3.1083522422648002e-09,0.009475558338635892
0,token_ID_0,1.6960730597759266e-09,0.012722799501261761
0,token_ID_0,1.3080412308852374e-09,0.013919868556513393
0,token_ID_0,1.198378840605585e-09,0.01231313293101266
0,token_ID_0,7.859824457945308e-10,0.008170294456704141
0,token_ID_0,5.994311713664047e-10,0.005672875275195111
0,token_ID_0,5.575073180885681e-10,0.004917786363648702
0,token_ID_0,5.753694187760061e-10,0.004824134790851531
0,token_ID_0,6.083146764090941e-10,0.00481030795094739
0,token_ID_0,6.315552525393286e-10,0.004710168242354484
0,token_ID_0,6.616315828544828e-10,0.00442375654620264
0,token_ID_0,6.792416074041796e-10,0.004024079828241156
0,token_ID_0,7.073262531243074e-10,0.0036842593933670287
0,token_ID_0,7.359759468528182e-10,0.0033703882145346142
