generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7574031949043274,8.786127292381707e-08
18134,MAX,0.9361847639083862,0.0018357221941969065
29898,(,0.9994193315505981,4.0280163536229874e-11
6360,year,0.9916771650314331,4.16967069205576e-09
29897,),0.9991515874862671,3.4589076715677014e-09
3895,FROM,0.9888120889663696,8.717149736206173e-09
1591,table,0.9998742341995239,4.7273723361456095e-08
29918,_,0.9999927282333374,3.7696510175937127e-11
978,name,0.9999620914459229,3.373783135594008e-14
29918,_,0.9999781847000122,2.0938843161514425e-11
29941,3,0.9996647834777832,3.292728849996207e-11
29955,7,0.999894380569458,2.3780799901442114e-10
5754,WHERE,0.9985938668251038,2.7756305936705965e-08
1741,event,0.6356378197669983,3.6903118242476163e-07
353,=,0.9982913136482239,6.257120304178909e-08
376,",0.998778760433197,1.1618519216161083e-08
1777,fil,0.9447698593139648,5.828150982656322e-11
29874,a,0.9997974038124084,2.2660161019729536e-11
3186,world,0.9983341097831726,2.143141426044076e-09
8064,champion,0.9963752627372742,1.8592552877027445e-08
9981,ships,0.9999580383300781,2.176858751833506e-10
29908,",0.9934406876564026,1.1783923073438451e-09
5300,AND,0.9974080920219421,1.4082229233408627e-07
6003,ven,0.49007877707481384,1.0866564136846613e-06
434,ue,0.9999839067459106,6.019903122429708e-12
353,=,0.9992542862892151,4.138349922293283e-08
376,",0.9990841150283813,6.272861825893511e-09
517,to,0.9976250529289246,4.6909277948582045e-11
839,led,0.9999963045120239,5.4816329977305485e-12
29877,o,0.9999954700469971,2.5468123478403887e-11
29892,,,0.9950017333030701,7.741303529847435e-09
443,un,0.9981992840766907,2.452915452285059e-09
1573,ited,0.9999833106994629,5.3629602005412775e-15
5922,states,0.999884843826294,1.851083317152473e-10
29908,",0.9989123344421387,4.8032583396806494e-09
5300,AND,0.9976849555969238,1.1954434394820246e-07
7688,weight,0.9822512269020081,2.2907356603991957e-06
29918,_,0.9998883008956909,7.676580364760453e-11
1990,class,0.9999866485595703,1.342195550259025e-13
1649,__,0.9901888966560364,3.975677556264379e-11
9415,kg,0.9996682405471802,1.7117967121365284e-10
29918,_,0.9991177916526794,1.1916184011750985e-10
529,<,0.9447540044784546,2.992105827548386e-07
29871,,0.9903120994567871,1.5982490308985575e-07
29929,9,0.9989771842956543,1.565068991071783e-09
29955,7,0.9997366070747375,6.930759187861926e-10
13,NEWLINE,0.989696741104126,2.1314369089142637e-07
259, ,0.9999514818191528,5.83044307278513e-11
2,</s>,0.9989513158798218,1.4175199425370266e-07
0,token_ID_0,2.4028776760893393e-15,2.545991813609499e-16
0,token_ID_0,3.5081116038782056e-06,0.0002490177885192679
0,token_ID_0,3.4617310120665934e-06,0.0002511577777113416
0,token_ID_0,1.0849805498480691e-09,0.006964894903489949
0,token_ID_0,7.39874383981487e-09,0.0032519997798772238
0,token_ID_0,6.089577730961082e-09,0.002322333793017606
0,token_ID_0,5.933197488872111e-09,0.005335881055088976
0,token_ID_0,2.656676878487474e-09,0.011515321861224947
0,token_ID_0,1.241701963472508e-09,0.015357969968135876
0,token_ID_0,1.0338145894905892e-09,0.014571817445357738
