generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5988431572914124,7.188182138406773e-07
1880,high,0.9870518445968628,1.8536239467015214e-05
29918,_,0.9999576807022095,2.5028843581020865e-11
15203,reb,0.9999104738235474,1.744867402962095e-11
3885,ounds,0.9997897744178772,3.805087601704463e-09
3895,FROM,0.9727023243904114,2.616290054741066e-08
1591,table,0.9998670816421509,6.77160212500473e-08
29918,_,0.9999845027923584,2.790541078377326e-11
29896,1,0.9998757839202881,8.596821171602542e-12
29955,7,0.9999635219573975,1.6552798026911995e-12
29900,0,0.9999935626983643,1.4247098733666236e-11
29945,5,0.9999792575836182,2.0887697235234424e-11
29947,8,0.9999884366989136,1.6577694290009423e-10
29896,1,0.9999934434890747,1.5492917800725373e-11
29955,7,0.9999972581863403,7.300822154541727e-13
29947,8,0.9999995231628418,2.013655192580802e-12
29918,_,0.9999788999557495,9.30933186559581e-11
29896,1,0.9999758005142212,1.3848271513620513e-10
29896,1,0.9999902248382568,3.417896042619685e-10
5754,WHERE,0.9996838569641113,2.4713558979426106e-08
2635,date,0.9993360638618469,1.3887063437503702e-07
353,=,0.9980438947677612,8.857152763303011e-08
376,",0.9932954907417297,8.643349106232656e-08
29909,A,0.9726754426956177,9.767909397995211e-11
3193,pril,0.9888315200805664,1.981162601159825e-09
29871,,0.999605119228363,3.40432814716074e-08
29955,7,0.998796820640564,4.90855247073374e-11
29908,",0.9886376261711121,2.0000874378922617e-07
13,NEWLINE,0.9977378845214844,1.4991863562900665e-07
259, ,0.9997565150260925,4.3936786153775387e-10
2,</s>,0.9986631870269775,1.0261783711662531e-07
0,token_ID_0,2.0552902946452487e-15,2.445680646429153e-16
0,token_ID_0,3.2692000786482822e-06,0.0002679857007024111
0,token_ID_0,3.3572689517313847e-06,0.00026046785296784947
0,token_ID_0,1.4702971062874326e-09,0.007466389400192952
0,token_ID_0,6.612408842698869e-09,0.0020104612369777897
0,token_ID_0,5.167422933993748e-09,0.0015269295977304864
0,token_ID_0,6.2052007976376444e-09,0.0028568149023158185
0,token_ID_0,4.419089538743037e-09,0.006243034324597829
0,token_ID_0,1.9428079145455968e-09,0.010767233407023014
0,token_ID_0,1.299381935382371e-09,0.012886654626072414
0,token_ID_0,9.915054333120565e-10,0.011361506531557097
0,token_ID_0,5.773181377399794e-10,0.0066926453841915645
0,token_ID_0,3.171393703205183e-10,0.004646931340687388
0,token_ID_0,2.8671970353499887e-10,0.004507089599826486
0,token_ID_0,2.9785637845058943e-10,0.004964710323633881
0,token_ID_0,3.329842512833636e-10,0.005153372003405821
0,token_ID_0,3.7752492798581727e-10,0.005056720340917309
0,token_ID_0,4.227245775645372e-10,0.004862396551743586
0,token_ID_0,4.754573401655193e-10,0.004696538754046742
0,token_ID_0,5.231746147416061e-10,0.0045432026674916415
0,token_ID_0,5.444703576884535e-10,0.004459286924657135
0,token_ID_0,5.358005705780045e-10,0.004154999897082234
0,token_ID_0,5.681936587897951e-10,0.003919300551615379
0,token_ID_0,6.12825734602751e-10,0.003730750647264358
0,token_ID_0,6.940869545779549e-10,0.00362864594740131
