generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8243795037269592,7.840622462396141e-08
341,M,0.563114583492279,0.008222882292478528
1177,IN,0.9999793767929077,1.12574390944125e-10
29898,(,0.9991766810417175,1.7510370063644753e-10
6689,place,0.9983578324317932,2.3420243661087525e-09
29897,),0.9978444576263428,5.012138892237974e-09
3895,FROM,0.9665991067886353,3.3963385721652237e-08
1591,table,0.9998490810394287,1.0905654591956667e-07
29918,_,0.9999904632568359,1.0223084720070979e-10
978,name,0.9999099969863892,8.83293174117495e-14
29918,_,0.999961256980896,1.175617116947348e-10
29906,2,0.9997866749763489,2.865419896800822e-11
29941,3,0.999932050704956,3.366873555399764e-10
5754,WHERE,0.9974802136421204,7.536358976939148e-08
18130,rib,0.9853338003158569,4.096451058834688e-06
6718,bon,0.9999867677688599,1.2329805118416568e-10
353,=,0.8834966421127319,2.4316578524086196e-06
376,",0.9619303345680237,6.407458424950718e-08
29929,9,0.4881608486175537,1.713965969152298e-09
29889,.,0.9968611001968384,5.297247471398869e-09
29947,8,0.9986628293991089,1.0313962457882131e-07
29908,",0.994729220867157,9.38425814833721e-08
5300,AND,0.9971354007720947,7.719607118122918e-08
3001,total,0.9965546131134033,1.0723738061522298e-06
353,=,0.8959582448005676,1.5149592255681021e-07
376,",0.8960133790969849,2.2551974388981821e-07
29896,1,0.9981763362884521,6.923327848518124e-10
29929,9,0.9996868371963501,1.545852755047497e-09
29889,.,0.9998798370361328,9.116415042027641e-11
29906,2,0.9991939663887024,7.469785925223738e-09
29908,",0.9986159801483154,1.2846627248097597e-07
13,NEWLINE,0.9962430000305176,1.0951616047930263e-07
259, ,0.9999613761901855,1.2376423063481523e-10
2,</s>,0.9979888200759888,1.672967553378868e-07
0,token_ID_0,2.007679207954795e-15,2.41577614822634e-16
0,token_ID_0,3.5009777548111742e-06,0.0002491908671800047
0,token_ID_0,3.4991819575225236e-06,0.00024933616077760234
0,token_ID_0,3.4754739086650943e-09,0.008970303152267434
0,token_ID_0,1.511902603112958e-08,0.00555839758771981
0,token_ID_0,8.578839860717835e-09,0.0024996725076107396
0,token_ID_0,7.045084515766575e-09,0.003060036913211661
0,token_ID_0,4.447548107577859e-09,0.005108417550673039
0,token_ID_0,1.8909231958019745e-09,0.008983688323951355
0,token_ID_0,1.2324372633543135e-09,0.011418217524806096
0,token_ID_0,1.149418338286523e-09,0.009963930705907842
0,token_ID_0,8.017743691191015e-10,0.00509433133879611
0,token_ID_0,4.825754240656011e-10,0.0024923049306266876
0,token_ID_0,3.8142977665245326e-10,0.001772521856281628
0,token_ID_0,3.8748138031508006e-10,0.001800619667733372
0,token_ID_0,4.140698617316474e-10,0.002096921097034965
0,token_ID_0,4.70283922915371e-10,0.0023266235237997535
0,token_ID_0,5.081927656469531e-10,0.002427543841804436
0,token_ID_0,5.442254980003725e-10,0.002395180773305583
0,token_ID_0,5.623853049918637e-10,0.0023072607558560776
0,token_ID_0,5.54282342246637e-10,0.002161571604005985
0,token_ID_0,5.075361797501898e-10,0.0019948238310689703
0,token_ID_0,4.6221387828282445e-10,0.0018309139461507584
0,token_ID_0,4.4616654815143875e-10,0.001746742870750495
0,token_ID_0,4.5853773555926125e-10,0.0017399399652049397
0,token_ID_0,4.861205327166829e-10,0.001712671741415761
0,token_ID_0,5.306042827335489e-10,0.0017154548809230619
0,token_ID_0,6.020596243772047e-10,0.001691187522965265
0,token_ID_0,6.966178744960416e-10,0.001680393115861989
0,token_ID_0,8.08564271093104e-10,0.0017280885617765307
