generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7996686697006226,6.510163785833356e-08
21122,COUNT,0.3733277916908264,0.0028503932997792636
29898,(,0.8901933431625366,2.7512399336515614e-07
1456,play,0.9718005657196045,3.901928348204464e-07
287,ed,0.9999959468841553,3.129694119870889e-11
29897,),0.9977965354919434,1.0947267426982335e-08
3895,FROM,0.9377896189689636,1.559780848179454e-07
1591,table,0.9996598958969116,2.0212081734238656e-07
29918,_,0.9999916553497314,6.717169376469932e-11
978,name,0.9999076128005981,6.542621397995566e-14
29918,_,0.9999532699584961,8.926557450573795e-11
29953,6,0.9997863173484802,1.3060314331750367e-11
29946,4,0.9996932744979858,1.861970594770274e-09
5754,WHERE,0.985898494720459,3.261027534274402e-07
14433,goals,0.9850738048553467,7.651126803964042e-06
29918,_,0.9999679327011108,3.1644059930984597e-12
351,ag,0.9015894532203674,2.5842864723369145e-11
475,ain,0.9999979734420776,3.7593899650755736e-13
303,st,0.9999220371246338,6.535093542923613e-11
353,=,0.9894826412200928,1.0721215709663667e-07
29871,,0.8910459876060486,1.1870027662175264e-08
29946,4,0.99921715259552,1.8665183808275199e-10
29945,5,0.9995028972625732,3.3052713193650832e-09
5300,AND,0.9978302121162415,1.2432561944525355e-07
14433,goals,0.993598461151123,2.6670513530585582e-06
29918,_,0.9999784231185913,4.539882921702457e-11
1454,for,0.9983639121055603,3.8220709293419795e-13
529,<,0.9552783966064453,6.640439746408155e-07
29871,,0.9986612796783447,3.265542834682278e-07
29953,6,0.9999299049377441,6.556126898424504e-10
29945,5,0.9995577931404114,2.9744321750497507e-09
13,NEWLINE,0.9835242033004761,5.937057871926998e-07
259, ,0.9999732971191406,3.844157804577808e-11
2,</s>,0.9961832165718079,4.0530084932655086e-07
0,token_ID_0,1.9421125050902077e-15,2.178624790096367e-16
0,token_ID_0,3.5459004266158445e-06,0.0002453479501127731
0,token_ID_0,3.5162081530870637e-06,0.0002479417235008441
0,token_ID_0,3.935016756884124e-09,0.009077728558480658
0,token_ID_0,5.191894469902536e-09,0.0014699279572596424
0,token_ID_0,3.7014078468899925e-09,0.0014365403189913195
0,token_ID_0,4.604485681625192e-09,0.0019238063209741085
0,token_ID_0,3.2013829365240554e-09,0.004083012279807008
0,token_ID_0,1.782422320850685e-09,0.007361839741861331
0,token_ID_0,1.7438916977141616e-09,0.008079256051132688
0,token_ID_0,1.3046458358090263e-09,0.004579039390591788
0,token_ID_0,5.591494489642912e-10,0.0020004131376367695
0,token_ID_0,4.398452435605549e-10,0.001225336863967641
0,token_ID_0,4.117542418136111e-10,0.0012402514279301613
0,token_ID_0,3.506834822530891e-10,0.0014381743224589627
0,token_ID_0,3.8976735727835887e-10,0.0017284574377640638
0,token_ID_0,4.6469680881067177e-10,0.0018330783931332917
0,token_ID_0,5.08377562269402e-10,0.0017562166735274332
0,token_ID_0,5.726807916772714e-10,0.0016858126563192855
0,token_ID_0,6.20651752214485e-10,0.0016442916776213679
0,token_ID_0,6.703702037924586e-10,0.0016490765605112756
0,token_ID_0,6.963017940009308e-10,0.001628137664283713
0,token_ID_0,7.39315109132832e-10,0.001643240334146867
0,token_ID_0,7.827404835403229e-10,0.0016344684228215556
0,token_ID_0,8.738839096800177e-10,0.0016680948147040908
0,token_ID_0,9.4658658689184e-10,0.0016842305062709784
0,token_ID_0,1.0432964492324004e-09,0.001716776993816893
0,token_ID_0,1.145619932252373e-09,0.0017571284936366283
0,token_ID_0,1.2497942680766982e-09,0.0018007847488661355
0,token_ID_0,1.3696295209086884e-09,0.001846755006681633
