generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6773638725280762,6.545608712826834e-07
6826,launch,0.9947155117988586,0.00022578593902836813
29918,_,0.9999706745147705,9.167120007359873e-11
2746,site,0.9999581575393677,3.2543190910209194e-14
3895,FROM,0.9476507306098938,8.910452176102979e-08
1591,table,0.9996265172958374,1.5288455855889515e-06
29918,_,0.9999935626983643,4.9568772121590023e-11
978,name,0.9998800754547119,1.0973329111151585e-13
29918,_,0.9999252557754517,7.733546984224626e-11
29947,8,0.9990583062171936,1.0224272860639982e-10
29953,6,0.9998297691345215,4.3560030400986195e-10
5754,WHERE,0.9972265362739563,8.605654892249875e-08
28421,satellite,0.39756137132644653,4.027986297949759e-06
353,=,0.9903173446655273,1.0250034994385704e-07
376,",0.9966840147972107,3.134988002528871e-08
29887,g,0.9746861457824707,4.500917277772132e-10
567,ps,0.9993785619735718,2.2520208999487687e-10
474,i,0.9370091557502747,1.8410199441321051e-09
361,if,0.9997339844703674,3.4755222175019513e-11
29899,-,0.9982051849365234,9.512935057742755e-11
29896,1,0.9997078776359558,6.092329368312215e-10
29900,0,0.9997598528862,1.214848167592833e-09
29908,",0.9976244568824768,7.840649761392537e-10
5300,AND,0.9973817467689514,8.287493375586097e-08
696,ro,0.532826840877533,3.327034033717702e-06
3522,cket,0.9998236298561096,2.865873386009097e-11
353,=,0.988916277885437,1.852583982608902e-07
376,",0.9978602528572083,2.309043504213071e-06
4181,delta,0.998448371887207,5.422812290412169e-09
20444,iv,0.9981932044029236,1.231196592181745e-08
29908,",0.9989526271820068,1.929263078459531e-08
5300,AND,0.9835595488548279,1.853733349634068e-07
2635,date,0.9923914074897766,5.943877825001498e-07
353,=,0.9715964198112488,5.684673240226312e-07
376,",0.97690349817276,1.9907417401045582e-07
26690,unknown,0.9142189621925354,4.809936476890542e-10
29908,",0.9963524341583252,2.1819279411028347e-08
13,NEWLINE,0.9994694590568542,3.539866053232921e-08
259, ,0.9998341798782349,3.9771452797765505e-10
2,</s>,0.9972999691963196,2.855789760225491e-07
0,token_ID_0,1.0456469267923832e-15,1.216308061373633e-16
0,token_ID_0,3.3312983305222588e-06,0.00026340446584072197
0,token_ID_0,3.457855200394988e-06,0.0002518288101782673
0,token_ID_0,2.277197985733892e-09,0.005072709587835789
0,token_ID_0,7.351495412422082e-09,0.003850652175913183
0,token_ID_0,1.2205060073711138e-08,0.004245349899520079
0,token_ID_0,1.1211585437820304e-08,0.004356755208391405
0,token_ID_0,6.759856230331707e-09,0.007130683979085006
0,token_ID_0,2.2514470288115263e-09,0.010989254646574409
0,token_ID_0,9.910541276525464e-10,0.012041177550599969
0,token_ID_0,5.12635878191503e-10,0.008816912817678713
0,token_ID_0,2.172629576246976e-10,0.00461374387447222
0,token_ID_0,2.085249056760219e-10,0.0028813506088312124
0,token_ID_0,2.2653939835137749e-10,0.0024665695025447576
0,token_ID_0,2.273781718464818e-10,0.0025945143427037465
0,token_ID_0,2.358391537615745e-10,0.002820227006282039
0,token_ID_0,2.428256484776625e-10,0.0029265900924286825
0,token_ID_0,2.5198301778495136e-10,0.0029782755798635208
0,token_ID_0,2.606062032839418e-10,0.002985491272085028
0,token_ID_0,2.6843668954334987e-10,0.002922995344846413
0,token_ID_0,2.769121043577627e-10,0.0028216061990349317
0,token_ID_0,2.892495409856366e-10,0.002673156764359419
0,token_ID_0,3.108255874906263e-10,0.002530167064719535
0,token_ID_0,3.3423189216286175e-10,0.0024628551726095793
0,token_ID_0,3.5952940624639496e-10,0.0024550548577053632
0,token_ID_0,3.895340716653095e-10,0.0024267385170446687
0,token_ID_0,4.2858289139857675e-10,0.002374839330798295
0,token_ID_0,4.707824130534277e-10,0.002338459696375139
0,token_ID_0,5.264039204533333e-10,0.0023256643469267146
0,token_ID_0,5.850461781697902e-10,0.0023905488899345073
0,token_ID_0,6.573674937726537e-10,0.0024939705768929343
0,token_ID_0,7.185169126344704e-10,0.002570870886643206
