generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.577602744102478,5.087900447620086e-07
4086,language,0.9869421124458313,0.00021883225398899864
3895,FROM,0.9824216961860657,6.163825239796639e-08
1591,table,0.9997580647468567,7.97806419902832e-08
29918,_,0.9999845027923584,4.146051693154976e-11
29896,1,0.9998223185539246,1.7620248576183384e-11
29929,9,0.999961256980896,5.3584893575271686e-11
29941,3,0.9999719858169556,4.5911422070794156e-11
29900,0,0.9999911785125732,4.1554469702392394e-11
29947,8,0.9999804496765137,2.0652417818435576e-10
29945,5,0.9999818801879883,1.699813266487979e-11
29955,7,0.9999947547912598,5.96126320100707e-12
29918,_,0.9999650716781616,5.505425612465677e-10
29896,1,0.999906063079834,2.8416088991393973e-10
5754,WHERE,0.9987905621528625,4.1030613253138434e-08
867,gr,0.9934853911399841,1.7217714669841462e-06
3076,ades,0.999998927116394,2.6609403733360983e-12
353,=,0.9808907508850098,2.8489223447003553e-07
376,",0.995006799697876,1.9374331916566234e-07
29946,4,0.9491297602653503,5.030715954923437e-09
29899,-,0.901919960975647,4.1718070997731616e-08
29896,1,0.9996052384376526,3.794034526653778e-09
29906,2,0.999818742275238,6.104703120562906e-09
29908,",0.9972338080406189,2.433050433070516e-07
13,NEWLINE,0.992071807384491,4.3813236231139e-07
259, ,0.9998887777328491,1.9238733522941587e-10
2,</s>,0.9971551895141602,2.2854136427774563e-07
0,token_ID_0,2.966714898308058e-16,5.104599719747208e-17
0,token_ID_0,3.3095504932134645e-06,0.00026497005819692276
0,token_ID_0,3.254334615121479e-06,0.0002696002229640726
0,token_ID_0,1.71344893828973e-09,0.008425260530913192
0,token_ID_0,8.619299052270435e-09,0.003496979802775968
0,token_ID_0,7.942158930518417e-09,0.003041705854684551
0,token_ID_0,5.8120313006782e-09,0.0047982327519093815
0,token_ID_0,2.7355997467282123e-09,0.007579410073503823
0,token_ID_0,1.5430809963135061e-09,0.009139900858826877
0,token_ID_0,1.3585097491386477e-09,0.008467558862776059
0,token_ID_0,1.2276144545353418e-09,0.006661700860604469
0,token_ID_0,7.135925184087455e-10,0.003532031888880738
0,token_ID_0,4.0121697630901565e-10,0.0023946636594018855
0,token_ID_0,3.0144620133398803e-10,0.002212685165034145
0,token_ID_0,2.959462952478731e-10,0.0024518437963365614
0,token_ID_0,3.124520364661265e-10,0.002734076939532315
0,token_ID_0,3.194000897099869e-10,0.0027949021903168614
0,token_ID_0,3.310993978988819e-10,0.0027863402836487694
0,token_ID_0,3.5112721064045616e-10,0.0027435900875616426
0,token_ID_0,3.710501628173546e-10,0.002691970466969451
0,token_ID_0,3.726838559980905e-10,0.002580096055339709
0,token_ID_0,3.6997069297051155e-10,0.002415647309248925
0,token_ID_0,3.836905793086487e-10,0.0022458064125885357
0,token_ID_0,4.2073103334594464e-10,0.0021230559711966634
0,token_ID_0,4.883252135989835e-10,0.002091435554234522
0,token_ID_0,5.676215608652058e-10,0.0020714023289656325
0,token_ID_0,6.663449236832264e-10,0.0020477905748066405
0,token_ID_0,7.731871254357259e-10,0.0020245798035603
0,token_ID_0,9.168894532507466e-10,0.001990562030982801
0,token_ID_0,1.0967243779802516e-09,0.0020051679517791854
0,token_ID_0,1.2785765779455005e-09,0.001999727198153778
0,token_ID_0,1.4736643016988182e-09,0.0020026836930355785
0,token_ID_0,1.6219637855030555e-09,0.0019759575211537594
0,token_ID_0,1.738889365832108e-09,0.0018916371761861228
0,token_ID_0,1.8847279292799612e-09,0.0018308610303847672
0,token_ID_0,2.030830392740768e-09,0.0017754999312273867
0,token_ID_0,2.1970756325373486e-09,0.0017628593491281208
0,token_ID_0,2.36527397667885e-09,0.0017691296848170168
0,token_ID_0,2.451702840744474e-09,0.0017295386021487502
0,token_ID_0,2.54461274273865e-09,0.0016668009382101445
0,token_ID_0,2.6504500816315613e-09,0.001580954254450262
0,token_ID_0,2.729087622554971e-09,0.0015175172409271909
0,token_ID_0,2.7949991210363123e-09,0.0014716394503011543
0,token_ID_0,2.8569011600865224e-09,0.0014524231855830294
0,token_ID_0,2.9830042880263363e-09,0.0014472066284270113
