generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7803174257278442,1.9283805130498877e-07
5233,nation,0.9859958291053772,0.000197509255123407
3895,FROM,0.9817952513694763,1.1863875066381313e-07
1591,table,0.9998774528503418,8.901214919857696e-08
29918,_,0.9999916553497314,6.92001403824593e-11
978,name,0.9999246597290039,1.2583497069861005e-13
29918,_,0.9999579191207886,7.483649366434725e-11
29947,8,0.9995926022529602,7.509769585703485e-11
29955,7,0.999891996383667,2.45107572910061e-10
5754,WHERE,0.9945803284645081,1.4149282764408869e-07
18449,bronze,0.6651812791824341,4.453963095785163e-06
529,<,0.7740501761436462,2.2167040780729508e-06
29871,,0.9957581162452698,5.123107939125626e-07
29896,1,0.9943086504936218,2.0716080014610005e-09
5300,AND,0.9887967109680176,3.5650819829591285e-07
13283,silver,0.6752950549125671,6.314112916197545e-07
1405,>,0.4172420799732208,2.743072051725193e-07
29871,,0.9997504353523254,1.0776373050858101e-08
29896,1,0.8389959335327148,6.005611650344855e-10
5300,AND,0.9555332064628601,9.003758472837103e-07
7684,gold,0.9822339415550232,3.6037266293482972e-06
1405,>,0.9942447543144226,3.439476056223134e-08
29871,,0.9999219179153442,1.0551893687808789e-08
29896,1,0.998437225818634,3.5123953702129174e-10
13,NEWLINE,0.9795053005218506,5.958969525638076e-07
259, ,0.9999500513076782,1.8655365446873517e-10
2,</s>,0.9974521994590759,2.3701876106230202e-07
0,token_ID_0,1.8604299416129233e-15,1.8177786795061742e-16
0,token_ID_0,3.4723998396657407e-06,0.00025145018480543513
0,token_ID_0,3.364452595633338e-06,0.00026007551787188277
0,token_ID_0,3.4144029825711186e-09,0.008549888636380842
0,token_ID_0,8.788158645245403e-09,0.0018434980513575283
0,token_ID_0,6.3741820710561115e-09,0.001345005472558114
0,token_ID_0,6.536101881948753e-09,0.0021942170637885283
0,token_ID_0,5.229983113252956e-09,0.004643837698040443
0,token_ID_0,2.4694726263874145e-09,0.007621833429766411
0,token_ID_0,1.7812338271028239e-09,0.007398482614917157
0,token_ID_0,1.7490662251873346e-09,0.004701265636413154
0,token_ID_0,7.631439924438155e-10,0.001544762063304006
0,token_ID_0,3.7446282186159863e-10,0.0006098222909258766
0,token_ID_0,6.890256143421425e-10,0.0004906463214240375
0,token_ID_0,7.030579451949848e-10,0.0005339444011980277
0,token_ID_0,5.693391313954521e-10,0.0006593106898264978
0,token_ID_0,4.2277384371125493e-10,0.0007970210196504013
0,token_ID_0,3.293448014307643e-10,0.0009122752113057686
0,token_ID_0,2.9230334819274617e-10,0.0009978803177261852
0,token_ID_0,2.90830415305976e-10,0.001052800289841116
0,token_ID_0,3.0414618046314956e-10,0.0011075069028265716
0,token_ID_0,3.2209404587923984e-10,0.0011301912829253524
0,token_ID_0,3.4545599714164155e-10,0.001174943724493005
0,token_ID_0,3.740945886399061e-10,0.001252708718368467
0,token_ID_0,4.282460774884811e-10,0.001357831890459238
0,token_ID_0,5.054517360214561e-10,0.001436724854215754
0,token_ID_0,6.013716191688445e-10,0.0014969214512348117
0,token_ID_0,7.167371141036938e-10,0.0015025348790231874
0,token_ID_0,8.615582136606292e-10,0.0015270752029437062
0,token_ID_0,1.0333759403735598e-09,0.00156083264391782
0,token_ID_0,1.1993080972771963e-09,0.0016051498935212294
0,token_ID_0,1.3717759150821962e-09,0.0016524638629107358
0,token_ID_0,1.5220165128226881e-09,0.0016566523709116154
0,token_ID_0,1.6161176841222868e-09,0.0016144625872129836
0,token_ID_0,1.772824775869708e-09,0.0015816290267594013
