generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7263213992118835,3.1453643600798387e-07
8957,batt,0.9559961557388306,0.00018560793193270197
292,ing,0.9998210072517395,1.167170805303665e-10
29918,_,0.9999738931655884,1.9916933411496997e-11
3293,style,0.9997512698173523,8.434354966833577e-14
3895,FROM,0.9752643704414368,4.623056916452928e-08
1591,table,0.9998395442962646,1.2849908508945481e-07
29918,_,0.9999915361404419,4.300551261675681e-11
978,name,0.9998359680175781,1.9926965080189346e-13
29918,_,0.9999679327011108,5.431968438419921e-11
29947,8,0.9988853335380554,4.039261069718747e-11
29945,5,0.9994314312934875,4.08186262058647e-09
5754,WHERE,0.9988319277763367,1.8353536407680893e-08
4847,player,0.9993280172348022,1.1971378441647754e-07
353,=,0.9978945851325989,1.651175937471272e-08
376,",0.9985270500183105,2.09754453198846e-08
29885,m,0.9977433681488037,3.057585434840249e-11
19426,akh,0.9962645173072815,1.3415772538971074e-09
9010,aya,0.9999285936355591,1.5219981964522304e-12
302,n,0.9996984004974365,2.1471250199999118e-08
29873,t,0.999824583530426,1.6088433753627673e-09
2172,ini,0.9999258518218994,6.225180612864239e-11
29908,",0.9982523322105408,2.2534632961729306e-09
13,NEWLINE,0.9982272982597351,3.8221178877135935e-08
259, ,0.9995267391204834,4.174076639884561e-10
2,</s>,0.9993906021118164,4.544599868649968e-08
0,token_ID_0,9.102499807232042e-16,1.57218030185332e-16
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
