generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5863737463951111,1.5347287174449775e-07
3748,game,0.8976542949676514,0.0007689618431515055
3895,FROM,0.9406610131263733,8.789881505988362e-08
1591,table,0.9995998740196228,2.0529103088259588e-07
29918,_,0.9999927282333374,3.778513508751868e-11
978,name,0.9999086856842041,3.614806106625335e-14
29918,_,0.9999479055404663,7.093754528014404e-11
29953,6,0.9997190833091736,4.204278743723255e-12
29941,3,0.9998539686203003,3.331861439309289e-10
5754,WHERE,0.996213972568512,7.46840421892922e-08
4423,location,0.9973799586296082,2.1806442124759629e-07
353,=,0.9957873225212097,8.406860431409147e-08
376,",0.998073935508728,1.9562191672095608e-08
305,ch,0.970413327217102,1.6229228898267944e-11
9384,icago,0.999958872795105,1.4082629486982944e-10
10728,stad,0.9978657364845276,4.8766680081613854e-09
1974,ium,0.9998121857643127,4.146636313781523e-09
29908,",0.99616539478302,2.058885902045393e-09
13,NEWLINE,0.986713171005249,1.3085195613160572e-07
259, ,0.9998360872268677,1.09519868868313e-10
2,</s>,0.9992545247077942,5.137195652205051e-08
0,token_ID_0,9.173890920400186e-16,1.4127500399854415e-16
0,token_ID_0,3.465077497821767e-06,0.0002515967853469192
0,token_ID_0,3.4305617191421334e-06,0.0002543221371524851
0,token_ID_0,2.3582524821819106e-09,0.005184352395517067
0,token_ID_0,1.2621214295904792e-08,0.004917032353205286
0,token_ID_0,9.831196301490763e-09,0.00359973417744186
0,token_ID_0,8.105359050603056e-09,0.003920640149317478
0,token_ID_0,6.586545975295621e-09,0.006187813034102874
0,token_ID_0,2.051687486570586e-09,0.009766182080056751
0,token_ID_0,6.220565729186944e-10,0.013265636292089766
0,token_ID_0,4.008492426876842e-10,0.013927038289466509
0,token_ID_0,3.0286856356198655e-10,0.00988454278513018
0,token_ID_0,2.037321145120785e-10,0.006294899430031364
0,token_ID_0,2.067564591756721e-10,0.004994603442838752
0,token_ID_0,2.1607554634428539e-10,0.004260179477824977
0,token_ID_0,2.342515070807849e-10,0.0036822718792848264
0,token_ID_0,2.478950933415547e-10,0.0031312285543663165
0,token_ID_0,2.550842037596368e-10,0.0026817412475566016
0,token_ID_0,2.616648286934975e-10,0.002427792036712617
0,token_ID_0,2.664532483542814e-10,0.0022161664074360488
0,token_ID_0,2.674001575719842e-10,0.0019551239398083453
0,token_ID_0,2.751781302823275e-10,0.0016746019998095107
0,token_ID_0,2.9336366669241443e-10,0.0014743354694815025
0,token_ID_0,3.090077915768319e-10,0.0013440400707054323
0,token_ID_0,3.299907014309156e-10,0.001322301928212255
0,token_ID_0,3.547442894991093e-10,0.0013147018567565283
0,token_ID_0,3.978273543925326e-10,0.0013582884798211126
0,token_ID_0,4.4607864624346405e-10,0.0013867736251427232
0,token_ID_0,5.061958630037111e-10,0.0014554537803519452
0,token_ID_0,5.805808611647478e-10,0.0015439509104453464
0,token_ID_0,6.747948866347997e-10,0.0016597297188809534
0,token_ID_0,7.44110606465398e-10,0.001767021564546667
0,token_ID_0,8.028421261130347e-10,0.0018334620124278445
0,token_ID_0,8.534876694277216e-10,0.0018817735746097242
0,token_ID_0,9.061970618340354e-10,0.0018990844104109783
0,token_ID_0,9.59664459010412e-10,0.0019492764766937398
0,token_ID_0,1.0376798309508217e-09,0.002019145453687088
0,token_ID_0,1.1315264281108739e-09,0.0021091975700073817
0,token_ID_0,1.222944523426861e-09,0.0021752595559973997
0,token_ID_0,1.3045668989519754e-09,0.002188417740967452
0,token_ID_0,1.3567744705511586e-09,0.0021465385423198313
