generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5371833443641663,1.7156717291300083e-07
4867,session,0.9680309891700745,0.0008555718806179113
3895,FROM,0.9764619469642639,3.3159388301146064e-08
1591,table,0.9997633099555969,1.433398679907675e-07
29918,_,0.9999934434890747,4.0279779159454673e-11
978,name,0.9999008178710938,7.591415221593588e-14
29918,_,0.999971866607666,7.771066754501399e-11
29929,9,0.9996148347854614,1.2952154973544516e-11
29945,5,0.9998094439506531,1.5747139032193727e-09
5754,WHERE,0.993482768535614,9.268997122830261e-08
11369,circuit,0.9958893656730652,6.106124141090716e-07
353,=,0.9967515468597412,1.0708496941264078e-07
376,",0.9983187913894653,8.176159527195637e-09
1300,aut,0.7788795828819275,2.3673809093627263e-10
397,od,0.9842345118522644,5.915190399247773e-11
456,rom,0.9984594583511353,7.716352410551755e-11
1556,most,0.9453577995300293,3.305299398626005e-07
29908,",0.9887827038764954,2.6289449517324925e-07
13,NEWLINE,0.9977972507476807,1.3127948083864818e-07
259, ,0.9997590184211731,2.2480892841736377e-10
2,</s>,0.9993280172348022,4.783793566831562e-08
0,token_ID_0,4.291326726443606e-16,6.917782765749773e-17
0,token_ID_0,3.324239742141799e-06,0.00026335053644288564
0,token_ID_0,3.230797119613271e-06,0.0002712006380534149
0,token_ID_0,2.7185693696196722e-09,0.008139881831539242
0,token_ID_0,9.147189672376044e-09,0.004464098171411024
0,token_ID_0,7.645900801378502e-09,0.003337122633411127
0,token_ID_0,6.629076843012172e-09,0.00443930837627704
0,token_ID_0,3.5312206492221776e-09,0.0060568117169168545
0,token_ID_0,1.5873231618002137e-09,0.00942265099274664
0,token_ID_0,8.136079032716736e-10,0.01351235997844924
0,token_ID_0,5.116815304795352e-10,0.014738015370312496
0,token_ID_0,3.6279781956416457e-10,0.01295319623704927
0,token_ID_0,2.519264796774223e-10,0.011106474144526146
0,token_ID_0,2.1458196330925716e-10,0.009760152536841815
0,token_ID_0,1.926788312234251e-10,0.008168759092228584
0,token_ID_0,2.2342915018125353e-10,0.006651735437117168
0,token_ID_0,2.7569022065243587e-10,0.005309702495765123
0,token_ID_0,3.116147062609542e-10,0.004116902531308142
0,token_ID_0,3.220289312988456e-10,0.0031679645246640575
0,token_ID_0,3.2378255632181663e-10,0.0024856012656186977
0,token_ID_0,3.247692392793766e-10,0.001964660632779669
0,token_ID_0,3.20268339626395e-10,0.00164113507798902
0,token_ID_0,3.1068769779096783e-10,0.0014609946262567064
0,token_ID_0,2.9985181004832384e-10,0.0013909373582237095
0,token_ID_0,3.121119196425326e-10,0.0014506834667145085
0,token_ID_0,3.502050316406269e-10,0.001529173372148307
0,token_ID_0,4.119842800243134e-10,0.00163800742359399
0,token_ID_0,4.999352598566986e-10,0.001809890054346397
0,token_ID_0,6.208843994492952e-10,0.0019915578379823273
0,token_ID_0,7.754477615584676e-10,0.002161240091140826
0,token_ID_0,9.391444288908701e-10,0.0023191550774299685
0,token_ID_0,1.0973690844906514e-09,0.0024009995368032833
0,token_ID_0,1.2344354427540338e-09,0.002440148154846611
0,token_ID_0,1.3769698714583e-09,0.0024784129279851186
0,token_ID_0,1.5110024342845918e-09,0.002535098480848319
