generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6622253060340881,1.8745042318357719e-07
4123,young,0.9089283347129822,0.002200817965646973
29918,_,0.9997634291648865,1.4036808987285404e-11
1990,class,0.9999855756759644,5.272457207698526e-13
2450,ification,0.999972939491272,1.2622086757777234e-10
3895,FROM,0.9437271952629089,8.610066400821514e-08
1591,table,0.9994352459907532,4.3452962411561716e-07
29918,_,0.9999833106994629,6.766289893829491e-11
978,name,0.9997876286506653,1.0149889080796927e-13
29918,_,0.9998914003372192,1.4936198838074594e-10
29906,2,0.9995424747467041,2.300042052432935e-11
29953,6,0.999794065952301,5.837061497262217e-10
5754,WHERE,0.9974827170372009,6.497155066861535e-08
269,s,0.7797604203224182,3.738158417063847e-07
2158,print,0.9999854564666748,3.171256467604695e-11
29918,_,0.9999397993087769,1.0409948011567104e-09
1990,class,0.9999891519546509,7.784053175318687e-12
2450,ification,0.999948263168335,2.519948642765786e-10
353,=,0.9943431615829468,1.7211772375402834e-07
376,",0.9974381923675537,2.241235785849227e-08
1540,une,0.6229794025421143,2.2233535151849892e-10
28696,arth,0.9876281023025513,7.565700543442008e-07
29908,",0.9657113552093506,7.383530059579257e-08
5300,AND,0.9953165054321289,1.4611250815851906e-07
2498,general,0.8184726238250732,9.016351599127129e-07
29918,_,0.9999673366546631,6.04657342601002e-10
1990,class,0.9999765157699585,1.9668272552527316e-11
2450,ification,0.9999727010726929,3.6228385685369316e-12
353,=,0.9980934262275696,5.968345004672693e-08
376,",0.9964300990104675,1.1249238606597656e-08
305,ch,0.9597331285476685,5.129347294130504e-11
2021,rist,0.9992886781692505,4.75226062098482e-11
713,ian,0.9999010562896729,1.2261347160844299e-09
325,v,0.9192050099372864,8.559962714604213e-08
4182,ande,0.7631174325942993,4.4472488640930497e-07
5343,vel,0.9517695903778076,8.325451782294734e-08
311,de,0.9999841451644897,8.376002880861513e-13
29908,",0.9246439933776855,1.4096105607763754e-07
5300,AND,0.997368335723877,4.3280857702464315e-08
3815,team,0.9992347955703735,1.201700986462606e-07
29918,_,0.9998897314071655,5.574668946947692e-10
1990,class,0.9999308586120605,2.376092656235663e-13
2450,ification,0.9999285936355591,5.050736175597744e-10
353,=,0.9990363121032715,1.454153006341663e-08
376,",0.9979288578033447,1.6429327807931937e-08
14318,team,0.9208322763442993,8.331060884561592e-12
784,col,0.9985405206680298,7.646944356785707e-09
3774,umb,0.9944573640823364,7.380500271402185e-10
423,ia,0.9999774694442749,2.7354669169619763e-10
29908,",0.9658014178276062,4.61233402884037e-07
5300,AND,0.9521943926811218,1.243342344324494e-07
2791,mark,0.7225217819213867,4.278271433255654e-05
29918,_,0.9217584133148193,2.0395169823134163e-07
29883,c,0.999104917049408,1.982206467108366e-11
485,av,0.9995365142822266,3.1727811232776758e-09
355,end,0.9999549388885498,3.2681386169617233e-09
728,ish,0.999982476234436,6.702822841486728e-12
353,=,0.916899561882019,4.713496712938081e-07
376,",0.9712187647819519,2.0552505775039975e-07
3582,yes,0.7584860324859619,1.4926990962726983e-09
29908,",0.9968386888504028,1.721521575293039e-08
13,NEWLINE,0.9990009665489197,3.27194534222551e-08
259, ,0.9997598528862,2.439033974788174e-10
2,</s>,0.999516487121582,7.440163951599743e-08
