generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7352718114852905,5.717611362143771e-08
16884,AV,0.3370246887207031,0.0017547809901442002
29954,G,0.9999253749847412,1.3645922725125104e-09
29898,(,0.9991858601570129,7.246888852896483e-10
13653,share,0.9878063797950745,3.2725132714794825e-08
29897,),0.9928764700889587,1.3070318798102942e-07
3895,FROM,0.9679876565933228,1.9883353437680218e-07
1591,table,0.9996347427368164,2.7197644740197717e-07
29918,_,0.9999598264694214,7.379822382531931e-11
29906,2,0.9997417330741882,3.87832984043851e-12
29900,0,0.999984860420227,4.994282847117825e-11
29945,5,0.9998971223831177,2.574814470521821e-11
29906,2,0.9999661445617676,5.876521684766928e-11
29906,2,0.9999793767929077,2.1341032795650118e-11
29906,2,0.9999841451644897,3.287115065277006e-11
29906,2,0.9999839067459106,5.1227914762980034e-11
29947,8,0.9999914169311523,1.5926087247489056e-10
29918,_,0.9998631477355957,7.70421853022547e-10
29906,2,0.999711811542511,8.20351401501114e-10
5754,WHERE,0.991730272769928,2.399960932946213e-07
7115,rank,0.9922184944152832,4.356912233782935e-06
1649,__,0.9919543862342834,3.841117474003702e-12
957,over,0.9989120960235596,1.3687410363102948e-10
497,all,0.9999865293502808,6.795003566622968e-12
29918,_,0.9987492561340332,4.921463410412219e-11
353,=,0.9894797205924988,1.2946117555756587e-07
376,",0.9771011471748352,6.791094996350111e-07
29945,5,0.8642091751098633,2.3441956642500372e-07
29946,4,0.9960810542106628,2.647515143991419e-07
29908,",0.9805361032485962,3.516398972225332e-06
13,NEWLINE,0.9949305653572083,2.793096898923847e-07
259, ,0.9999434947967529,1.165504429079256e-10
2,</s>,0.9978664517402649,1.6359176013835963e-07
0,token_ID_0,1.7273507953247873e-15,1.8925034463481933e-16
0,token_ID_0,3.3986143535003066e-06,0.0002572581952335895
0,token_ID_0,3.2293173717334867e-06,0.00027158736247656634
0,token_ID_0,4.086459171048773e-09,0.008908989621659202
0,token_ID_0,7.613037311671178e-09,0.0025793859604164027
0,token_ID_0,5.7238409567617055e-09,0.00374287035810994
0,token_ID_0,4.587615620721408e-09,0.007207486055449408
0,token_ID_0,2.7641540167877565e-09,0.010569875174496701
0,token_ID_0,1.867541454814159e-09,0.011797133216987277
0,token_ID_0,1.7810977137600048e-09,0.011056191660827608
0,token_ID_0,1.5516636864276734e-09,0.008701966897660895
0,token_ID_0,8.906915205386667e-10,0.0048218765730325686
0,token_ID_0,5.28737054139583e-10,0.0034792135223824516
0,token_ID_0,4.748667015164187e-10,0.003339136390763997
0,token_ID_0,5.223833032808045e-10,0.0035882483099385354
0,token_ID_0,5.790027901575456e-10,0.0038549252890334174
0,token_ID_0,6.068698876759981e-10,0.00391633108665701
0,token_ID_0,6.476271741107098e-10,0.003865509862635008
0,token_ID_0,6.885002012957386e-10,0.0037129027657556435
0,token_ID_0,7.401992352384923e-10,0.0035924943431382417
0,token_ID_0,7.652673494895623e-10,0.0034219342439882894
0,token_ID_0,7.903621090932234e-10,0.003218124669047029
0,token_ID_0,8.334636869555823e-10,0.003030388322258659
0,token_ID_0,9.079269558398551e-10,0.0029248174350868794
0,token_ID_0,1.0204700418015022e-09,0.0028451640584989946
0,token_ID_0,1.1610339356593613e-09,0.002790646482480952
0,token_ID_0,1.3120637909480592e-09,0.0027831551360577578
0,token_ID_0,1.4475008969228043e-09,0.0027416641582931334
0,token_ID_0,1.5874906944546296e-09,0.0027378253237202443
0,token_ID_0,1.7403266605597878e-09,0.002765211638461551
0,token_ID_0,1.8581159944019987e-09,0.0027953707706274145
0,token_ID_0,1.972807028849388e-09,0.0028320831081600772
0,token_ID_0,2.051387726353937e-09,0.0027882714039151324
0,token_ID_0,2.1139494599253794e-09,0.0027310634109198872
0,token_ID_0,2.1789616777567744e-09,0.002634280622487495
0,token_ID_0,2.2432977697661727e-09,0.002567863170270357
0,token_ID_0,2.306534963025797e-09,0.002539241136673809
0,token_ID_0,2.3983439678687546e-09,0.0025392526031282614
0,token_ID_0,2.443709234967173e-09,0.002488264217845426
