generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.751133918762207,1.8190704231813015e-07
4423,location,0.9829419255256653,0.0005787145043292252
29918,_,0.9998705387115479,1.3279879951776097e-10
1131,att,0.9996588230133057,2.6496383890130606e-13
21642,endance,0.9999977350234985,3.347559279726569e-12
3895,FROM,0.9334360957145691,3.196577750066987e-08
1591,table,0.9995872378349304,9.927123189833729e-08
29918,_,0.9999892711639404,2.2861504925470247e-11
29906,2,0.9998928308486938,2.045031380565679e-12
29955,7,0.9999784231185913,7.306476256165745e-13
29955,7,0.999990701675415,5.00102668220888e-12
29896,1,0.9999908208847046,2.2143733759616077e-11
29941,3,0.9999889135360718,6.061805528020936e-11
29900,0,0.9999951124191284,5.3041511482139285e-11
29941,3,0.9999886751174927,4.2786640495808687e-11
29900,0,0.9999991655349731,2.799570542448066e-12
29918,_,0.9999642372131348,1.7188762929613703e-10
29896,1,0.9999743700027466,1.50581456625934e-10
29953,6,0.9999892711639404,1.928850188999496e-09
5754,WHERE,0.9955508708953857,2.3484731963155717e-08
1880,high,0.9993164539337158,1.187801219579873e-07
29918,_,0.9999865293502808,3.505857908668586e-11
465,ass,0.9999872446060181,1.1558492674806388e-12
2879,ists,0.9999475479125977,2.5238781615836686e-13
353,=,0.9982476234436035,2.0696996061442263e-08
376,",0.990990161895752,1.142705734549776e-07
29931,L,0.7640344500541687,5.300849689748866e-10
774,eb,0.9981070756912231,8.05882182519516e-08
1617,ron,0.9999808073043823,3.753885206627945e-10
5011,James,0.9950107336044312,2.7713770780278643e-07
313,(,0.9668962359428406,6.069939960037796e-07
29896,1,0.9986575841903687,2.4377152824106574e-08
29900,0,0.9991970658302307,3.8410552361369324e-08
5513,)",0.9974777102470398,6.008503469062936e-08
13,NEWLINE,0.9988645315170288,6.712368833482717e-08
259, ,0.9999253749847412,1.726397202278518e-10
2,</s>,0.9989153146743774,1.1305191205401854e-07
0,token_ID_0,1.923239128717724e-15,2.1464086860409378e-16
0,token_ID_0,3.4895756471087225e-06,0.00024977952944027493
0,token_ID_0,3.3028384223143803e-06,0.00026514103410590906
0,token_ID_0,1.1569863955784854e-09,0.0066705558219624095
0,token_ID_0,8.567547560289768e-09,0.0034263330715020857
0,token_ID_0,7.500073451183198e-09,0.0024948798702553177
0,token_ID_0,7.348786912331207e-09,0.0037704364151522896
0,token_ID_0,4.278515319811049e-09,0.0073519908467005735
0,token_ID_0,1.9712840249042074e-09,0.012209191657348129
0,token_ID_0,1.3542792443033136e-09,0.013350533722586988
0,token_ID_0,8.817191976540073e-10,0.010141442043504867
0,token_ID_0,4.112852280968582e-10,0.00548708470762449
0,token_ID_0,3.2055491594462637e-10,0.004642012750167623
0,token_ID_0,3.369830525734585e-10,0.005134097628939571
0,token_ID_0,3.597008524369727e-10,0.005654232492815936
0,token_ID_0,3.6540556691555537e-10,0.005567318140833777
0,token_ID_0,3.818046157011423e-10,0.005174121109632779
0,token_ID_0,4.1339867640211025e-10,0.004963587028669281
0,token_ID_0,4.509156381615753e-10,0.004759495458301899
0,token_ID_0,4.925067575989317e-10,0.004696610305359172
0,token_ID_0,5.138608982768744e-10,0.004549847216367198
0,token_ID_0,5.06704234126687e-10,0.004399732922365729
0,token_ID_0,4.831304800667624e-10,0.004146192565826823
0,token_ID_0,4.729322489183119e-10,0.00398017872055334
0,token_ID_0,4.788200946848065e-10,0.00387535325285171
0,token_ID_0,4.923430552139507e-10,0.0037433460325928536
0,token_ID_0,5.245092693506592e-10,0.0037026104198503162
0,token_ID_0,5.580776951674693e-10,0.003629262862204996
0,token_ID_0,5.956917736860134e-10,0.0036108237364942397
0,token_ID_0,6.385186268609289e-10,0.003579558409683159
0,token_ID_0,6.824629195101295e-10,0.0036081801191585328
0,token_ID_0,7.112230804295905e-10,0.0036587965801118116
0,token_ID_0,7.337830343345786e-10,0.003616055861471068
0,token_ID_0,7.506328891793146e-10,0.0035852482118343687
0,token_ID_0,7.558832448850694e-10,0.0035128980607055382
