generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6013007760047913,1.4927757163718525e-07
4847,player,0.9824848771095276,0.00033477753760616236
3895,FROM,0.990196704864502,1.799570348987034e-08
1591,table,0.9999202489852905,7.152621666141107e-08
29918,_,0.9999915361404419,4.6110809872527796e-11
978,name,0.9998780488967896,1.4462022345732711e-13
29918,_,0.999968409538269,1.0135010766829794e-10
29896,1,0.999800980091095,3.266502780069347e-11
5754,WHERE,0.9977601766586304,4.397332077762592e-08
4513,round,0.9261306524276733,8.262632721911523e-07
1405,>,0.8117745518684387,2.623168249733798e-07
29871,,0.9989880919456482,1.1599425572828004e-08
29945,5,0.998281717300415,1.8068325915304717e-11
5300,AND,0.9975154399871826,6.709846028796207e-08
2602,position,0.9981793165206909,3.7413350980827764e-07
353,=,0.9936700463294983,5.963445920409427e-08
18227,"(,0.8701950311660767,9.293933289633571e-09
29887,g,0.9996854066848755,8.812927362704392e-11
5513,)",0.9981613755226135,1.0574408726036696e-10
13,NEWLINE,0.9957354068756104,2.2814720155531903e-07
259, ,0.999879002571106,2.188894031307509e-10
2,</s>,0.9978410005569458,1.4025167915932002e-07
0,token_ID_0,8.33662479242332e-16,9.997423666451855e-17
0,token_ID_0,3.4767499528243206e-06,0.00025147985616058577
0,token_ID_0,3.215502829334582e-06,0.0002724989308262593
0,token_ID_0,3.0056619415574914e-09,0.00793402641306784
0,token_ID_0,6.7272916126626114e-09,0.0022913744833203964
0,token_ID_0,4.09597600281586e-09,0.0020146243373346806
0,token_ID_0,3.752263388889787e-09,0.002637846350808104
0,token_ID_0,2.998193915360048e-09,0.004096257041055651
0,token_ID_0,1.9128434392001736e-09,0.005650579776556697
0,token_ID_0,1.3133478748983407e-09,0.0075609821287798695
0,token_ID_0,1.072292699078048e-09,0.009782015074051742
0,token_ID_0,7.839761617667307e-10,0.00994537013275476
0,token_ID_0,4.901293260139994e-10,0.007586795925817569
0,token_ID_0,3.079406452055622e-10,0.0060721994193499995
0,token_ID_0,2.4460075631616007e-10,0.0054865375716417475
0,token_ID_0,2.1729905375078573e-10,0.005088077053642337
0,token_ID_0,2.0775624276492266e-10,0.004751933765930971
0,token_ID_0,2.0472204487198553e-10,0.004280209829346404
0,token_ID_0,2.1375280712110367e-10,0.003852583348020744
0,token_ID_0,2.3152374462043213e-10,0.003419202035274793
0,token_ID_0,2.561252598898278e-10,0.0030513098611777423
0,token_ID_0,2.8224544923460826e-10,0.0027124914167870884
0,token_ID_0,3.0950725316003513e-10,0.0025048565062206762
0,token_ID_0,3.3835623192146613e-10,0.0023606909283557798
0,token_ID_0,3.7372763217469185e-10,0.0023011768431615565
0,token_ID_0,4.3293776896824454e-10,0.002289172868472633
0,token_ID_0,5.021526527926312e-10,0.0022447241275358465
0,token_ID_0,6.014280184984955e-10,0.0022907865654815396
0,token_ID_0,7.342741414895215e-10,0.002364558062595279
0,token_ID_0,8.710233645459198e-10,0.002437167358834813
0,token_ID_0,9.93605420163135e-10,0.002511837464794553
0,token_ID_0,1.1007212918912046e-09,0.0025337694187328452
0,token_ID_0,1.1978323888328646e-09,0.0025303720683496067
0,token_ID_0,1.2978008667730023e-09,0.0024963521921108622
0,token_ID_0,1.4207853782366442e-09,0.0024691587714187335
0,token_ID_0,1.5759226146272454e-09,0.0024744876498061785
0,token_ID_0,1.6896797294663202e-09,0.0024827862614529295
