generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6502633690834045,9.926271360427563e-08
22753,SUM,0.9288343787193298,0.00022268280225468118
29898,(,0.9967772364616394,1.4871955441447815e-08
7720,grid,0.9802772402763367,1.2513646341361095e-08
29897,),0.9959839582443237,4.5670217531379453e-08
3895,FROM,0.9599072933197021,8.957306186878344e-08
1591,table,0.9997115731239319,2.254942110226565e-07
29918,_,0.9999940395355225,6.101696725598115e-11
978,name,0.9999282360076904,7.578950623554973e-14
29918,_,0.9999686479568481,5.903782947539946e-11
29955,7,0.9995050430297852,8.172703616290966e-12
5754,WHERE,0.9974639415740967,1.73858460319554e-07
425,la,0.8777807950973511,0.00016517975644803062
567,ps,0.9997950196266174,7.577035288260092e-10
1405,>,0.9571634531021118,1.2792823051669538e-07
29871,,0.9996015429496765,4.977861002217199e-08
29953,6,0.9992570281028748,3.6181005023602775e-11
29953,6,0.9992830157279968,4.826567438282652e-09
5300,AND,0.9978799819946289,1.4101800774324325e-07
7156,driver,0.9987541437149048,7.958009039037411e-05
353,=,0.9983119964599609,1.888662552740339e-08
376,",0.9988617897033691,7.086978396492194e-09
29885,m,0.9897246360778809,2.6770477327964226e-11
436,ich,0.9932640790939331,4.177136902214565e-09
4271,ael,0.9999794960021973,2.442363095672169e-11
1364,sch,0.9974080920219421,1.1878558405994943e-08
398,um,0.9999616146087646,3.1602961195864655e-11
11665,acher,0.9998376369476318,2.9478853497919575e-11
29908,",0.9991368651390076,1.0119056634283474e-08
13,NEWLINE,0.9986931681632996,1.0313650803989334e-07
259, ,0.9999078512191772,1.5414166817939723e-10
2,</s>,0.9979997277259827,1.7459638423922286e-07
0,token_ID_0,1.1687840238621219e-15,1.2547069103739777e-16
0,token_ID_0,3.306384542156593e-06,0.0002639517879288178
0,token_ID_0,3.4605927794473246e-06,0.00025199853007507045
0,token_ID_0,2.2787065567797526e-09,0.007049376655402284
0,token_ID_0,1.7749565373037512e-08,0.004755769956318545
0,token_ID_0,1.155878059933002e-08,0.0028936632259046746
0,token_ID_0,8.519484673286115e-09,0.005086340104753617
0,token_ID_0,2.7298237004202974e-09,0.007746208701973956
0,token_ID_0,1.0714724663074549e-09,0.009927705074915139
0,token_ID_0,7.320334338700718e-10,0.011288652763141727
0,token_ID_0,5.28221910656157e-10,0.009862128625400146
0,token_ID_0,3.237466128513944e-10,0.007121358927520305
0,token_ID_0,2.524944142656693e-10,0.005820307063572727
0,token_ID_0,2.4308957624619154e-10,0.005222964576375944
0,token_ID_0,2.4688490141144825e-10,0.00471797303890753
0,token_ID_0,2.5926086277827665e-10,0.004139766791411148
0,token_ID_0,2.679769461888526e-10,0.003438424250987282
0,token_ID_0,2.6781846185208735e-10,0.0028601999067063844
0,token_ID_0,2.683252509072531e-10,0.00240382588731336
0,token_ID_0,2.797095610684863e-10,0.0021020101472686292
0,token_ID_0,2.95099417124689e-10,0.0017960406075872015
0,token_ID_0,3.238350421153058e-10,0.001568407447507525
0,token_ID_0,3.5372715867509896e-10,0.0014176021435332586
0,token_ID_0,3.820759264527851e-10,0.0013123531732617266
0,token_ID_0,4.236068995577824e-10,0.00132224128708458
0,token_ID_0,4.690576260735213e-10,0.0013861863600936886
0,token_ID_0,5.214755294247198e-10,0.0014364529885142474
0,token_ID_0,5.811782721742986e-10,0.0015098014803243132
0,token_ID_0,6.604480295990811e-10,0.0015930479536336861
0,token_ID_0,7.552370950847376e-10,0.0017047385806563398
0,token_ID_0,8.657420336177779e-10,0.0018215905109855157
0,token_ID_0,9.415831447867617e-10,0.0019127711065038966
