generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7547909021377563,1.3707917823069238e-07
274,c,0.5763091444969177,0.0010534084858022652
1336,rop,0.9999469518661499,4.968534242366651e-07
29918,_,0.9993575215339661,6.067336151376057e-08
16846,dam,0.9997339844703674,2.9908401601684564e-12
4063,aged,0.999470055103302,1.2296882597030527e-12
1649,__,0.9944644570350647,3.9123173082265816e-10
262,in,0.9989951252937317,7.674859844875037e-09
29918,_,0.9996745586395264,2.23909990917405e-10
433,la,0.9994638562202454,4.850321316460238e-12
15339,kh,0.9999843835830688,7.408579368609275e-12
29918,_,0.9997627139091492,1.5935229026077524e-10
262,in,0.9996832609176636,2.0598260527804335e-09
29878,r,0.9999001026153564,2.6709971300692414e-10
1649,__,0.9927511215209961,4.1390635629199105e-12
3895,FROM,0.9831803441047668,8.27813273485134e-08
1591,table,0.9998364448547363,5.747077616818745e-08
29918,_,0.9999866485595703,2.8447718871315794e-11
29906,2,0.9999037981033325,3.474739539068711e-12
29900,0,0.9999922513961792,8.118731663897064e-12
29946,4,0.9999417066574097,1.85407493326936e-11
29900,0,0.9999908208847046,1.2404922338937632e-11
29941,3,0.9999836683273315,3.372335901198967e-11
29953,6,0.9999923706054688,1.4501895023696828e-11
29953,6,0.9999964237213135,4.346111868265718e-12
29955,7,0.9999891519546509,1.3964330153369911e-11
29918,_,0.9999575614929199,2.1061424103357854e-10
29906,2,0.9999233484268188,5.595737386638027e-11
5754,WHERE,0.9936583638191223,1.257253957411041e-07
970,public,0.9997335076332092,1.367726075943024e-07
29918,_,0.9999908208847046,3.975480404941334e-10
6799,property,0.9999622106552124,8.340295359725303e-12
29918,_,0.9999961853027344,2.22035020558853e-09
16846,dam,0.9999867677688599,1.2343594096614514e-12
4063,aged,0.9998564720153809,5.188802750045171e-12
1649,__,0.999967098236084,9.906266215931748e-12
262,in,0.9999616146087646,5.880281504777596e-11
29918,_,0.9999994039535522,7.322236601698007e-13
433,la,0.9999669790267944,9.22281426864901e-13
15339,kh,0.9999923706054688,2.0827844223608727e-11
29918,_,0.9999879598617554,4.792848149609563e-11
262,in,0.9999948740005493,2.110848442652552e-12
29878,r,0.999994158744812,6.149637927794355e-12
1649,__,0.9990569949150085,2.574336715309856e-13
353,=,0.9968926310539246,5.029706107162468e-08
376,",0.7508716583251953,2.043791237638093e-07
29896,1,0.9960811734199524,5.7977488365779095e-09
29892,,,0.98691725730896,8.395366137003979e-08
29900,0,0.9963428378105164,1.1546710020201786e-08
29941,3,0.9994643330574036,3.4799864032097894e-09
29892,,,0.9955430626869202,6.30195790343735e-09
29900,0,0.9996891021728516,2.0932767640839765e-09
29946,4,0.99991774559021,9.592717119233894e-10
29929,9,0.9999213218688965,5.2946341989532075e-09
29889,.,0.9997047781944275,6.14394747534483e-10
29953,6,0.9997503161430359,1.3079143670879922e-09
29900,0,0.9992117881774902,2.914105069230788e-09
29908,",0.9976569414138794,1.0484019126455468e-07
13,NEWLINE,0.9986652135848999,4.007261982761105e-08
259, ,0.9998859167098999,1.0249297938136337e-10
2,</s>,0.9995490908622742,4.1181250548527615e-08
0,token_ID_0,6.306057801321648e-15,6.419245742037167e-16
0,token_ID_0,3.558072876330698e-06,0.00024424649109278107
0,token_ID_0,3.5339694477443118e-06,0.00024512077197869075
