generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7761930823326111,1.5064486724725157e-07
12647,semi,0.9889310002326965,5.2490861454479454e-05
29918,_,0.9999228715896606,8.849311223174195e-11
8394,final,0.9999631643295288,3.1305407214004405e-12
29918,_,0.99979168176651,7.930373160458873e-11
15494,tele,0.9998220801353455,5.435081824569287e-13
4924,vision,0.9999597072601318,3.491300624953023e-11
29918,_,0.9999849796295166,7.48434057039186e-11
9342,comment,0.9999421834945679,1.8766436756121262e-12
1061,ator,0.9999599456787109,9.289986052629705e-10
3895,FROM,0.893785834312439,1.0025062399665607e-07
1591,table,0.9998849630355835,1.2358199317661842e-07
29918,_,0.9999915361404419,4.9942429830368215e-11
978,name,0.999893307685852,1.9383071672230204e-13
29918,_,0.999974250793457,6.606772073869394e-11
29945,5,0.9988701939582825,2.1459250392277807e-11
29946,4,0.999717652797699,2.0932985242113136e-09
5754,WHERE,0.9986734390258789,3.170177531163637e-08
805,sp,0.73715740442276,5.431132874683664e-07
554,ok,0.9999812841415405,4.9736661653009494e-12
9983,esp,0.9999533891677856,1.3508536778626993e-11
1330,erson,1.0,2.141724759278744e-16
353,=,0.9902117848396301,2.55711408547743e-07
376,",0.9841311573982239,5.851597663364405e-08
26690,unknown,0.9324960708618164,8.125420648819048e-10
29908,",0.9971211552619934,6.8316337031859575e-09
5300,AND,0.9963195323944092,5.514335833095574e-08
1629,year,0.997891366481781,1.9103194418652533e-07
29918,_,0.9993780851364136,3.5071608117664965e-10
29879,s,0.9995691180229187,2.062559715035328e-11
29918,_,0.997732400894165,6.288347689786811e-10
353,=,0.9983891248703003,1.0756656454447011e-08
376,",0.6218238472938538,5.536920495968073e-08
29896,1,0.9987170696258545,4.127630685163419e-10
29929,9,0.9999489784240723,1.951507579787807e-09
29953,6,0.9998236298561096,1.0109825501850586e-10
29906,2,0.9996808767318726,3.4744966970266626e-10
29908,",0.9993435740470886,5.210122585100341e-10
13,NEWLINE,0.999040424823761,9.617029861916718e-08
259, ,0.9997968077659607,3.8933827689602296e-10
2,</s>,0.9979420304298401,2.3643309088328124e-07
0,token_ID_0,1.6258683073098416e-15,2.119044260975928e-16
0,token_ID_0,3.3798357890191255e-06,0.00025951398401957704
0,token_ID_0,3.5140540148859145e-06,0.00024897276489355136
0,token_ID_0,1.1069628547133448e-09,0.007896321295945086
0,token_ID_0,8.080058400139478e-09,0.004407705797575545
0,token_ID_0,7.866432838454784e-09,0.0031879067566933372
0,token_ID_0,7.196141460497074e-09,0.004393238831653434
0,token_ID_0,3.4085925193494404e-09,0.008431683134404011
0,token_ID_0,9.544072199219045e-10,0.013013284622957144
0,token_ID_0,5.417444826072426e-10,0.013505546102351218
0,token_ID_0,4.640367534669565e-10,0.009932829392710119
0,token_ID_0,2.65034633128991e-10,0.005164911210954415
0,token_ID_0,2.538965981901953e-10,0.003453954541441817
0,token_ID_0,2.6595531332773703e-10,0.0031556258236520307
0,token_ID_0,2.8122815187714423e-10,0.0034293582555022795
0,token_ID_0,3.0762550840002234e-10,0.0035240502988358458
0,token_ID_0,3.3321392867158295e-10,0.003502968013691543
0,token_ID_0,3.588557229150524e-10,0.0033424467425220428
0,token_ID_0,3.8672909319359405e-10,0.003166596431015023
0,token_ID_0,4.072056025705706e-10,0.0029889742415889486
0,token_ID_0,4.0912745413734797e-10,0.0027451624951027043
0,token_ID_0,3.8820074932388593e-10,0.0024662125985628336
0,token_ID_0,3.7377773098867806e-10,0.0022221347530830826
0,token_ID_0,3.762598566048325e-10,0.002068902999894817
0,token_ID_0,3.9146688668445506e-10,0.001990864590879937
0,token_ID_0,4.136086473316425e-10,0.001953063589780868
0,token_ID_0,4.486296889538721e-10,0.0019439708736399552
0,token_ID_0,4.966478339696323e-10,0.0018843830063133282
0,token_ID_0,5.487432175321771e-10,0.001844596079877192
