generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6658282279968262,2.4449400726211934e-07
13225,league,0.9769894480705261,0.0004479724484522385
3895,FROM,0.9708568453788757,1.4708754626779896e-07
1591,table,0.9998089671134949,1.7700924894353863e-07
29918,_,0.9999876022338867,1.1305716019133823e-10
978,name,0.9999217987060547,6.772113116592857e-14
29918,_,0.9999512434005737,9.194521934183936e-11
29955,7,0.9995494484901428,2.6902459209984797e-12
29953,6,0.9998747110366821,6.141582383715344e-10
5754,WHERE,0.994057297706604,1.1632897607000148e-07
2258,fa,0.988315999507904,2.0780888768459627e-07
29918,_,0.9999635219573975,5.4893166834962814e-12
5231,cup,0.9996284246444702,3.410993574181828e-12
1405,>,0.9297788739204407,5.39219681822134e-08
29871,,0.995426595211029,3.117879412983804e-09
29900,0,0.9997585415840149,1.5682818433650214e-11
5300,AND,0.9936978220939636,6.784960175643118e-08
3001,total,0.9991180300712585,3.4363771167760654e-07
1405,>,0.9514562487602234,2.4081149893172976e-08
29871,,0.9999338388442993,2.6989775555273914e-09
29906,2,0.9995365142822266,8.568938085679913e-11
29896,1,0.9994895458221436,2.7888975844751578e-08
13,NEWLINE,0.8956670761108398,1.492810574155179e-06
259, ,0.9999387264251709,1.657125721366004e-10
2,</s>,0.9989027976989746,9.173418624719432e-08
0,token_ID_0,1.477481369840689e-15,1.5061546130104393e-16
0,token_ID_0,3.2744480904511875e-06,0.00026765940128825605
0,token_ID_0,3.3460696613474283e-06,0.0002610857527542976
0,token_ID_0,1.973983865255491e-09,0.009537088963540441
0,token_ID_0,1.0243378589791519e-08,0.0023839154748657165
0,token_ID_0,8.080069058280515e-09,0.0021330542585928924
0,token_ID_0,6.2084133389817e-09,0.0031498498929067864
0,token_ID_0,2.992699421611178e-09,0.006490446702628105
0,token_ID_0,1.6611211295369799e-09,0.009555176706271595
0,token_ID_0,1.6352591503121516e-09,0.009425627217751753
0,token_ID_0,1.794021264878154e-09,0.006716896029502095
0,token_ID_0,9.19267884036401e-10,0.002960798236017581
0,token_ID_0,3.6145450521551936e-10,0.0015237303495041488
0,token_ID_0,3.1008856593572887e-10,0.001180812959830746
0,token_ID_0,3.233058265550426e-10,0.0012876941667343544
0,token_ID_0,3.0580382670564177e-10,0.0015187863558594472
0,token_ID_0,3.1498137431640316e-10,0.0017048156377086343
0,token_ID_0,3.491599509519716e-10,0.001846142942554252
0,token_ID_0,3.966385553333396e-10,0.0018727370911051366
0,token_ID_0,4.449261237216007e-10,0.0018832527508720887
0,token_ID_0,4.858282109942991e-10,0.0018725326738149306
0,token_ID_0,5.34608912694523e-10,0.0018617251176920036
0,token_ID_0,6.145161046688941e-10,0.0018306861070414016
0,token_ID_0,7.232711096705202e-10,0.00182183182027984
0,token_ID_0,8.547972329964182e-10,0.0018063778038595046
0,token_ID_0,1.0155501994901783e-09,0.0017934746472292318
0,token_ID_0,1.1889623729999244e-09,0.0017962637900836853
0,token_ID_0,1.4001513282124733e-09,0.0018237705671708682
0,token_ID_0,1.6620899101482678e-09,0.0018593411646179447
0,token_ID_0,1.890208212174116e-09,0.0019180487001904112
0,token_ID_0,2.1126069782440027e-09,0.0019674547693284694
0,token_ID_0,2.2436301705397454e-09,0.0019861575947288657
0,token_ID_0,2.402015697455795e-09,0.001997681119974004
0,token_ID_0,2.512812180555102e-09,0.002009845557040535
0,token_ID_0,2.6453637058665436e-09,0.002011158731420437
0,token_ID_0,2.8126685425178266e-09,0.0020405774353093875
0,token_ID_0,2.953315370035625e-09,0.0020606677157957165
0,token_ID_0,3.090505185099346e-09,0.0020739154124385095
0,token_ID_0,3.1739475492287283e-09,0.0020484113470047305
0,token_ID_0,3.255559155590504e-09,0.0020049137760906888
0,token_ID_0,3.268332715578026e-09,0.0019432967610555352
0,token_ID_0,3.302820683614982e-09,0.0018666980431589764
0,token_ID_0,3.352784494481398e-09,0.0018225222156615928
0,token_ID_0,3.458003439149593e-09,0.0017798937556108285
0,token_ID_0,3.540834070392407e-09,0.0017325334047200158
