generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5606129169464111,2.757672170616843e-07
21122,COUNT,0.48346394300460815,0.004558147501273702
29898,(,0.7190494537353516,8.0756893794387e-07
11536,Total,0.9035788178443909,5.307575463575631e-07
29897,),0.9873031973838806,1.768621643583046e-07
3895,FROM,0.9323184490203857,1.8168780798188955e-06
3573,body,0.9952248334884644,2.357496587905702e-06
29918,_,0.999788224697113,5.464314763474129e-10
16409,builder,0.9997788071632385,1.2477812260812318e-13
15606,ORDER,0.910979688167572,5.17669181153424e-06
6770,BY,0.9990509152412415,3.834057175564065e-07
14990,Total,0.7064796686172485,3.232587273416243e-05
18188,ASC,0.7319372296333313,6.3920503927117345e-06
13,NEWLINE,0.8726768493652344,1.7635615563449392e-06
259, ,0.9998456239700317,5.373072820002989e-11
2,</s>,0.9983150959014893,1.4686353075332725e-07
0,token_ID_0,4.488496408927502e-16,6.70461848733098e-17
0,token_ID_0,3.188232085449272e-06,0.0002753738690444152
0,token_ID_0,3.1116624086280353e-06,0.00028371512689773226
0,token_ID_0,6.579342404222643e-09,0.005307611941361756
0,token_ID_0,8.727607081482347e-09,0.0024162657732631487
0,token_ID_0,8.196442635721723e-09,0.002940624961411231
0,token_ID_0,6.988567058385797e-09,0.004601306972290331
0,token_ID_0,5.158263149951381e-09,0.0069667100069636945
0,token_ID_0,3.4433162987568267e-09,0.009637746580665407
0,token_ID_0,2.2116544151629114e-09,0.011997001925465156
0,token_ID_0,1.392264969979351e-09,0.013097262623887218
0,token_ID_0,9.248529164729291e-10,0.012583415317976687
0,token_ID_0,6.90544232906376e-10,0.01137688906396761
0,token_ID_0,5.403429370609558e-10,0.010326720977104742
0,token_ID_0,4.750704829525887e-10,0.009404193799696259
0,token_ID_0,4.79493778016149e-10,0.008442307660516235
0,token_ID_0,5.195432972726621e-10,0.007495405494182705
0,token_ID_0,5.830737559442412e-10,0.00660291355723075
0,token_ID_0,6.598938062651882e-10,0.005774895395006752
0,token_ID_0,7.403591628651895e-10,0.005186064122426615
0,token_ID_0,7.957309255957057e-10,0.004730757450033707
0,token_ID_0,8.38647762346767e-10,0.004365998547427807
0,token_ID_0,8.952421026720003e-10,0.0039866688230176806
0,token_ID_0,9.60650781145489e-10,0.0036308783819549717
0,token_ID_0,1.0273122352799646e-09,0.003295514285127865
0,token_ID_0,1.0906565650614652e-09,0.0030398659448565013
0,token_ID_0,1.156463036444677e-09,0.002833555049392089
0,token_ID_0,1.2206634592004661e-09,0.0026602181399084657
0,token_ID_0,1.2930980730629926e-09,0.002496812984418284
0,token_ID_0,1.3633286721770332e-09,0.002332346970661092
0,token_ID_0,1.3954025712692442e-09,0.002182210876071622
0,token_ID_0,1.4065844045063614e-09,0.0020424438223471952
0,token_ID_0,1.3965077982902585e-09,0.001934979171210216
0,token_ID_0,1.4047184526688739e-09,0.0018572482877061702
0,token_ID_0,1.43159339938137e-09,0.0017851149021907986
0,token_ID_0,1.458533294140807e-09,0.001722008927117713
0,token_ID_0,1.4587496766083063e-09,0.0016499041433917228
0,token_ID_0,1.4466529085765956e-09,0.0015921404784648985
0,token_ID_0,1.419525830215207e-09,0.0015440940184134888
0,token_ID_0,1.4193529684902728e-09,0.0015378524115021719
0,token_ID_0,1.4147920612828102e-09,0.0015091312850472605
0,token_ID_0,1.4235989054256493e-09,0.0014775994909541623
0,token_ID_0,1.4535724845998743e-09,0.0014340715878233823
0,token_ID_0,1.4320529206912624e-09,0.001369450838069497
0,token_ID_0,1.4101459999693589e-09,0.0013224918538981
0,token_ID_0,1.4165696393675375e-09,0.0012877105000370648
0,token_ID_0,1.4194501130049275e-09,0.001270357202656669
0,token_ID_0,1.4559767835820026e-09,0.001258092958778434
