generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6691819429397583,1.6518014689381744e-07
341,M,0.272504985332489,0.0016203740703698566
1177,IN,0.9999648332595825,7.56623917165522e-11
29898,(,0.9976795315742493,1.2780983389693024e-10
7720,grid,0.9938807487487793,4.7325754426452704e-09
29897,),0.9985369443893433,3.5040902159055864e-09
3895,FROM,0.96485835313797,3.525423321608552e-08
1591,table,0.9998217225074768,7.7330643614721e-08
29918,_,0.9999933242797852,4.1942578940133354e-11
978,name,0.9999234676361084,5.0171339488252944e-14
29918,_,0.9999688863754272,8.362396495750768e-11
29906,2,0.9997891783714294,1.4529249873530825e-11
29906,2,0.999951958656311,3.761555329804406e-09
5754,WHERE,0.9975347518920898,8.607291793259579e-08
364,r,0.9988511800765991,6.994376172460987e-07
1241,ider,0.9999985694885254,1.4225380077485686e-11
353,=,0.9943072199821472,6.83856425931495e-08
376,",0.988264799118042,1.0417914536597905e-07
29878,r,0.9811803102493286,3.5365094880335235e-10
21341,uben,0.9463225603103638,1.0971862110693842e-08
921,x,0.9735627174377441,4.90058297965756e-07
1485,aus,0.9993233680725098,3.983299452956549e-12
29908,",0.9967144727706909,1.2112570054595428e-08
13,NEWLINE,0.9970605969429016,1.4295346652867108e-07
259, ,0.999845027923584,2.2151124684510748e-10
2,</s>,0.9987372756004333,9.270857281862277e-08
0,token_ID_0,1.1001176039270575e-15,1.9463797379644666e-16
0,token_ID_0,3.476790197964874e-06,0.0002510414706193842
0,token_ID_0,3.2309492326021427e-06,0.00027121343737235293
0,token_ID_0,3.346080967858711e-09,0.009921378964122596
0,token_ID_0,1.090232260025914e-08,0.003244577125315118
0,token_ID_0,7.113760691623838e-09,0.002737213637374225
0,token_ID_0,5.660352186964701e-09,0.004865003702434478
0,token_ID_0,2.270027499307048e-09,0.007559672244497051
0,token_ID_0,1.1069604122226906e-09,0.010746631122401595
0,token_ID_0,7.771329690875461e-10,0.012956637440765917
0,token_ID_0,5.604044450713275e-10,0.012328072075888485
0,token_ID_0,3.607985299414196e-10,0.00895813913314214
0,token_ID_0,2.39429198689578e-10,0.006709682268876804
0,token_ID_0,1.9504971249251213e-10,0.005175020938679609
0,token_ID_0,1.8276617719248378e-10,0.003973254248649027
0,token_ID_0,1.9801865702717691e-10,0.0031250824131063837
0,token_ID_0,2.1594123711388136e-10,0.0024356723969845007
0,token_ID_0,2.326977638356098e-10,0.0019316635270456572
0,token_ID_0,2.56608623239174e-10,0.0015738631013846316
0,token_ID_0,2.808652754815455e-10,0.0012877767804297946
0,token_ID_0,3.128723946588252e-10,0.0011482561688467285
0,token_ID_0,3.4162764284140223e-10,0.0010517384434933774
0,token_ID_0,3.5920000307498867e-10,0.0010449764512259208
0,token_ID_0,3.744893839474628e-10,0.0010809995928866556
0,token_ID_0,4.1371725489902644e-10,0.0011849773756580362
0,token_ID_0,4.758580196551065e-10,0.001285443849553758
0,token_ID_0,5.594730234648182e-10,0.0014087539617548828
0,token_ID_0,6.807017727261666e-10,0.0015485646199522307
0,token_ID_0,8.39790847972921e-10,0.0017194037890249092
0,token_ID_0,1.039024866145155e-09,0.0018997036453356486
0,token_ID_0,1.2358738477047382e-09,0.0020737227796416846
0,token_ID_0,1.399819260505808e-09,0.00219809995792275
0,token_ID_0,1.5193283298131632e-09,0.002285556492552132
0,token_ID_0,1.6523595824935455e-09,0.0023627777488854917
0,token_ID_0,1.7476023961293663e-09,0.0024222057645602035
0,token_ID_0,1.872483945675185e-09,0.002505832423139509
0,token_ID_0,1.9884713875484294e-09,0.0026199297401490185
0,token_ID_0,2.0742103590265515e-09,0.0027223263796258834
0,token_ID_0,2.1501436187065792e-09,0.0027567459933379723
0,token_ID_0,2.191553827302073e-09,0.002723460690503998
0,token_ID_0,2.2649309094902037e-09,0.002675463420473534
0,token_ID_0,2.29205698865087e-09,0.0026243411521136295
0,token_ID_0,2.3766244527934077e-09,0.00258668948254126
0,token_ID_0,2.4343280724536953e-09,0.0025682073687676166
0,token_ID_0,2.498606654910418e-09,0.0025451611704738752
0,token_ID_0,2.6060538171890357e-09,0.0025037833829628653
