generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6412326097488403,2.0677983059158578e-07
4797,national,0.9779586791992188,0.00010734402850937075
537,ity,0.9994499087333679,8.067217755350903e-10
3895,FROM,0.976718008518219,5.4502576465886854e-08
1591,table,0.9988773465156555,3.382237673625588e-07
29918,_,0.9999862909317017,6.935556705225769e-11
978,name,0.999680757522583,2.0678445595916604e-13
29918,_,0.999874472618103,3.3591457436824013e-10
29906,2,0.9994465708732605,2.4074747891848075e-11
29945,5,0.9995416402816772,1.1949800645099512e-08
5754,WHERE,0.9968634843826294,7.71101580834127e-08
4847,player,0.9994674324989319,1.1514295452199393e-07
353,=,0.998038113117218,5.390163729159653e-08
376,",0.998415470123291,1.4145246309341108e-08
15135,tom,0.9966713786125183,2.0465251130037665e-11
274,c,0.9968882203102112,1.1732911517836012e-08
465,ass,0.9999536275863647,1.7440918040302275e-11
333,id,0.9998214840888977,1.8397925496075536e-11
29891,y,0.9999854564666748,6.387982975363817e-12
29908,",0.9990822076797485,4.552046911285301e-09
13,NEWLINE,0.9990253448486328,3.375699431817274e-08
259, ,0.9995550513267517,3.4918170438436036e-10
2,</s>,0.9992823004722595,7.527833101317327e-08
0,token_ID_0,2.7652822578193086e-16,4.5159195969032274e-17
0,token_ID_0,3.1927729651215486e-06,0.00027472881447465625
0,token_ID_0,3.3240246466448298e-06,0.00026311513101973105
0,token_ID_0,3.028741479838004e-09,0.010275955401823467
0,token_ID_0,1.3693725264829482e-08,0.007617259416747402
0,token_ID_0,1.0133823558078348e-08,0.005195452494263009
0,token_ID_0,4.9327741891147525e-09,0.006505433769234514
0,token_ID_0,1.7956406361818722e-09,0.00883919081206841
0,token_ID_0,8.937158790800481e-10,0.012648921483560116
0,token_ID_0,6.095860483057436e-10,0.01567943006830319
0,token_ID_0,4.967570244041042e-10,0.016404611149710036
0,token_ID_0,4.1967310182577933e-10,0.01504300986493945
0,token_ID_0,3.3517438824404167e-10,0.012639575507137124
0,token_ID_0,2.736724735719065e-10,0.010239776829621405
0,token_ID_0,2.287408457091189e-10,0.0076419137128027614
0,token_ID_0,2.569799928409111e-10,0.005564983128749645
0,token_ID_0,2.9025498671231276e-10,0.00402691830385038
0,token_ID_0,3.0986457844051074e-10,0.0028864361325986465
0,token_ID_0,3.2144084616270163e-10,0.0020742977599184087
0,token_ID_0,3.3823654987941154e-10,0.0015388989127131936
0,token_ID_0,3.5261077391268714e-10,0.0012301963510026326
0,token_ID_0,3.788377389568609e-10,0.0010809426254354548
0,token_ID_0,4.0886480312529727e-10,0.0010316207691971613
0,token_ID_0,4.655313912138581e-10,0.0010800529569223727
0,token_ID_0,5.773851396995155e-10,0.00118229153986249
0,token_ID_0,7.57393481265467e-10,0.0013061795933708709
0,token_ID_0,1.0249124882122373e-09,0.0014261212675137358
0,token_ID_0,1.370696889324563e-09,0.001544872165140987
0,token_ID_0,1.78618397850272e-09,0.0016434838228178705
0,token_ID_0,2.1382982051676436e-09,0.001723160917435962
0,token_ID_0,2.346703720235155e-09,0.0017837335371950758
0,token_ID_0,2.502771545564997e-09,0.0018297028950655658
0,token_ID_0,2.643745222741245e-09,0.0018588890643513878
0,token_ID_0,2.747137406444722e-09,0.0019017509562218038
0,token_ID_0,2.8459159473470663e-09,0.001947314287917834
0,token_ID_0,2.9305493587372666e-09,0.0020053673015354434
0,token_ID_0,2.979436253269796e-09,0.0020790898852283135
0,token_ID_0,3.0257434335823064e-09,0.002119797301475046
0,token_ID_0,3.1110727327643417e-09,0.0021458197488755104
0,token_ID_0,3.1263567290551464e-09,0.002122969061929325
0,token_ID_0,3.1810944989274503e-09,0.0021019558357693313
0,token_ID_0,3.1889839657850416e-09,0.0020745835136040114
0,token_ID_0,3.1626068430767873e-09,0.0020495647504503722
0,token_ID_0,3.162453854343994e-09,0.0020178903528176306
0,token_ID_0,3.192915709604449e-09,0.001959583043571911
