generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8166813850402832,1.0876626355127428e-07
341,M,0.9805133938789368,8.12393837447134e-05
1177,IN,0.999974250793457,4.447818751762006e-11
29898,(,0.9980332255363464,4.877470823061447e-11
6360,year,0.9959452748298645,5.326537544370069e-10
29897,),0.9987761378288269,3.227301323752152e-09
3895,FROM,0.987588107585907,1.1901024801492383e-08
1591,table,0.99982088804245,4.546028630797352e-08
29918,_,0.9999929666519165,5.171585971014978e-11
978,name,0.9999444484710693,4.861239821872098e-14
29918,_,0.9999785423278809,2.837576143022505e-11
29955,7,0.9996777772903442,1.3238978056190343e-12
29947,8,0.9998624324798584,1.967917398048441e-09
5754,WHERE,0.9944486618041992,6.841536289055317e-08
12755,college,0.981589138507843,3.566755103628916e-07
353,=,0.9963876008987427,1.287977686309505e-08
376,",0.9965141415596008,3.76305908655894e-09
284,al,0.9941539168357849,1.2554438960860406e-12
23758,abama,0.9996840953826904,3.811921377711697e-10
29908,",0.9971343278884888,3.681737914540406e-08
5300,AND,0.9976277947425842,8.215202679587308e-08
5839,pick,0.996990442276001,1.4894937064848998e-06
529,<,0.9400840997695923,1.8644477566276407e-06
29871,,0.9987055063247681,1.7209026656819781e-07
29906,2,0.999404788017273,2.907426430685811e-10
29953,6,0.999037504196167,7.925352271643486e-09
13,NEWLINE,0.987236499786377,3.5033846891401044e-07
259, ,0.9999231100082397,1.7118965273121844e-10
2,</s>,0.9992671608924866,7.133808532788777e-08
0,token_ID_0,1.451736968079197e-15,1.7261625536835773e-16
0,token_ID_0,3.4980878353962908e-06,0.000249715705649578
0,token_ID_0,3.346080347910174e-06,0.0002618331927806139
0,token_ID_0,3.4972753581996585e-09,0.008279239979060549
0,token_ID_0,8.657358385733005e-09,0.00270054753821114
0,token_ID_0,4.738034409257352e-09,0.0024577321505603322
0,token_ID_0,5.1307402770817134e-09,0.0038611077741279587
0,token_ID_0,4.0593777228536965e-09,0.006504371954633825
0,token_ID_0,1.5739142211756985e-09,0.00898346017811491
0,token_ID_0,1.040050046086094e-09,0.009540953459691082
0,token_ID_0,7.970884507990661e-10,0.0072826632626856735
0,token_ID_0,3.320852204335978e-10,0.003203973729455356
0,token_ID_0,2.908815688318356e-10,0.0017594610164906044
0,token_ID_0,3.844686513598816e-10,0.001633018786421303
0,token_ID_0,3.6595287911111996e-10,0.001737430114729932
0,token_ID_0,3.1896149610410873e-10,0.0017948281674762256
0,token_ID_0,2.867030224340539e-10,0.0017857990031302506
0,token_ID_0,2.6700205935092924e-10,0.0016860220163152917
0,token_ID_0,2.676498189746468e-10,0.0015815624371953163
0,token_ID_0,2.770829676812525e-10,0.0014908234456640912
0,token_ID_0,2.942668886340982e-10,0.0013783119664196875
0,token_ID_0,3.200230636046797e-10,0.0012672338639561076
0,token_ID_0,3.4720418207179193e-10,0.001196889712787197
0,token_ID_0,3.7148412124210495e-10,0.0011936831842547235
0,token_ID_0,3.811403970210847e-10,0.001205767427165938
0,token_ID_0,3.956465433052614e-10,0.0012615019586519338
0,token_ID_0,4.271072384653962e-10,0.001304577419148245
0,token_ID_0,4.796601449363891e-10,0.001379065767252996
0,token_ID_0,5.479389719731387e-10,0.0014457026083505298
0,token_ID_0,6.386216000464628e-10,0.0015584135714448166
