generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8141743540763855,2.264442384714016e-07
18134,MAX,0.4532966911792755,0.008302418986267157
29898,(,0.9978606104850769,5.160655264235814e-09
978,name,0.6234893798828125,7.461063322722339e-09
29897,),0.98484206199646,7.836263055116532e-09
3895,FROM,0.9583460688591003,1.6446316559309837e-07
10728,stad,0.9831393361091614,3.468835458338756e-06
1974,ium,0.999632716178894,1.2077142315592348e-12
5754,WHERE,0.7380673289299011,4.161470881308693e-06
13284,capacity,0.6908838748931885,0.0002626253870275097
1405,>,0.41885262727737427,3.5179551190755998e-06
29871,,0.8963567018508911,1.569151587910156e-05
29896,1,0.23028165102005005,3.403935631141053e-07
29900,0,0.35422319173812866,7.537398189413902e-06
29900,0,0.5543791651725769,1.7570655897160975e-05
29900,0,0.6038744449615479,1.7022933875135426e-05
29900,0,0.7047267556190491,9.457612678408917e-06
29900,0,0.5295823812484741,9.197290911326997e-06
29900,0,0.5793599486351013,1.096469297042716e-05
13,NEWLINE,0.43901416659355164,1.7589265467080756e-05
259, ,0.9998406171798706,1.759945036927668e-10
2,</s>,0.9964723587036133,4.982401407005455e-07
0,token_ID_0,2.015537132606473e-15,3.0927780839289763e-16
0,token_ID_0,3.4052543469442753e-06,0.00025656379420979647
0,token_ID_0,3.4097461139026564e-06,0.0002561506562415161
0,token_ID_0,6.686367015618089e-09,0.008029657763472642
0,token_ID_0,7.3242842901777294e-09,0.002972279535697453
0,token_ID_0,8.414103191967115e-09,0.004821447386802902
0,token_ID_0,5.471247899180298e-09,0.008106511951609718
0,token_ID_0,2.762491124741473e-09,0.010482759279966558
0,token_ID_0,1.9501067427540875e-09,0.012318640610374132
0,token_ID_0,2.0739729933438866e-09,0.011315119385471917
0,token_ID_0,1.3771973561560458e-09,0.006527582591161263
0,token_ID_0,6.853504985748771e-10,0.003623406827045983
0,token_ID_0,4.988771062919284e-10,0.0029421741559190195
0,token_ID_0,4.573721401612829e-10,0.00272913271987818
0,token_ID_0,4.266413333731123e-10,0.0025557539607916624
0,token_ID_0,4.269649633847905e-10,0.0025181342253972616
0,token_ID_0,4.4008313659915643e-10,0.0024194426400185876
0,token_ID_0,4.5029410755681454e-10,0.0022719025105857327
0,token_ID_0,4.677888076898284e-10,0.0021158522949917824
0,token_ID_0,4.825306265665574e-10,0.0019338054268018823
0,token_ID_0,5.007761982867009e-10,0.0017370438060879678
0,token_ID_0,5.338001152210836e-10,0.0016088748418496834
0,token_ID_0,5.971734773346782e-10,0.0015640056565189298
0,token_ID_0,7.091307541173819e-10,0.00161383939780535
0,token_ID_0,8.538241225153342e-10,0.0016623414078367205
0,token_ID_0,1.0448649723215908e-09,0.0017200474351284356
0,token_ID_0,1.2923767611638937e-09,0.001777885369165233
0,token_ID_0,1.5584585844052867e-09,0.0018483944299987343
0,token_ID_0,1.8174424187833438e-09,0.001939994808708434
0,token_ID_0,2.0482935347843068e-09,0.0020541568619592
0,token_ID_0,2.215200467503564e-09,0.002153270689632336
0,token_ID_0,2.3140411808952877e-09,0.0022231732627915335
0,token_ID_0,2.4012378752047425e-09,0.002235951061720698
0,token_ID_0,2.4814914567627966e-09,0.002248336090360681
0,token_ID_0,2.5250195268000653e-09,0.002252261946523504
0,token_ID_0,2.6012982878853563e-09,0.002249036011107819
0,token_ID_0,2.6865158986311144e-09,0.0023045794837344147
