generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8932929039001465,1.110351535160703e-07
4799,air,0.9971684813499451,4.670846257352236e-05
1256,date,0.999971866607666,1.8365221706829142e-10
3895,FROM,0.9925522804260254,3.5442114411712855e-08
1591,table,0.9998682737350464,7.208342359189585e-08
29918,_,0.9999872446060181,3.047142537750645e-11
29906,2,0.9998968839645386,3.654566991910524e-12
29945,5,0.9998942613601685,4.3270154237548715e-12
29955,7,0.9999896287918091,1.7143920359354031e-12
29906,2,0.9999868869781494,6.836879027648143e-11
29896,1,0.9999678134918213,6.2140619444613386e-12
29918,_,0.9999736547470093,1.453585343522243e-10
29941,3,0.9999431371688843,9.768067241568493e-11
5754,WHERE,0.9949201941490173,7.17292871306105e-08
1146,da,0.9988182187080383,1.9011398221860094e-06
345,ve,0.9999903440475464,9.56246667406367e-13
29918,_,0.9998527765274048,1.3845868765752223e-10
1764,ja,0.999993085861206,3.763538819884216e-13
29918,_,0.9999630451202393,1.011938070231283e-11
24845,vu,0.999976634979248,3.3613847035340676e-13
29918,_,0.999923825263977,5.761730288977038e-11
1493,view,0.9999485015869141,1.2169311714468715e-11
414,ers,0.9999936819076538,9.94610058122585e-11
353,=,0.9975497126579285,2.322997993964293e-08
376,",0.8648486137390137,4.0662629648482995e-07
29896,1,0.9817947149276733,5.72527936171241e-09
29900,0,0.9825672507286072,7.691100917944782e-08
29953,6,0.9964767098426819,7.499956471233166e-08
29892,,,0.5439163446426392,1.9530733820667667e-07
29900,0,0.9950079917907715,8.533961857433512e-09
29900,0,0.9982373714447021,1.4117931894722102e-08
29900,0,0.9988056421279907,4.6226302910913706e-07
29908,",0.9853576421737671,4.302147882929985e-05
13,NEWLINE,0.9995893836021423,4.203634245488093e-08
259, ,0.9999001026153564,1.983238052949421e-10
2,</s>,0.999083399772644,6.446005723637072e-08
0,token_ID_0,1.893422086666715e-15,2.6141567569525645e-16
0,token_ID_0,3.5272264540253673e-06,0.00024709382796572754
0,token_ID_0,3.5039533941017e-06,0.000248469911639404
0,token_ID_0,1.654798964523252e-09,0.007614171954770654
0,token_ID_0,9.50386613851606e-09,0.0019609986088653386
0,token_ID_0,8.28368129646151e-09,0.0017268398448777589
0,token_ID_0,5.7926916596784395e-09,0.0034453555558684457
0,token_ID_0,2.776779028934584e-09,0.008367993891624792
0,token_ID_0,1.8145784874690207e-09,0.012638129167498846
0,token_ID_0,1.8740879959011636e-09,0.011586046392494609
0,token_ID_0,1.4887153731990566e-09,0.007097702316968935
0,token_ID_0,8.683456176328264e-10,0.003911549581175677
0,token_ID_0,6.709505173674302e-10,0.00315485063788401
0,token_ID_0,7.434982629561659e-10,0.003297066047707631
0,token_ID_0,8.652669691855408e-10,0.0036189419430456837
0,token_ID_0,9.577056925280658e-10,0.003763349320706766
0,token_ID_0,1.0069074463103789e-09,0.0035061716050677205
0,token_ID_0,1.0576857167876597e-09,0.0030304800172871182
0,token_ID_0,1.0885211620959012e-09,0.0026477883689040027
0,token_ID_0,1.105257441125218e-09,0.0023640614101623214
0,token_ID_0,1.1160821156153133e-09,0.002216923469404719
0,token_ID_0,1.1110826703131238e-09,0.002089857339797163
0,token_ID_0,1.1208366457182706e-09,0.00198847423416737
0,token_ID_0,1.1363157081945019e-09,0.001908832155095297
0,token_ID_0,1.1534314614536356e-09,0.0018488576711206406
0,token_ID_0,1.19001941634167e-09,0.0018059161839119042
0,token_ID_0,1.2510191771397672e-09,0.0017972425951029436
0,token_ID_0,1.3025992506854323e-09,0.0017994265740526316
0,token_ID_0,1.3796327413828635e-09,0.0018326474373679957
0,token_ID_0,1.468711041674453e-09,0.0018687691278955754
0,token_ID_0,1.522678982901482e-09,0.0019372019821730646
0,token_ID_0,1.5381583784446207e-09,0.0019566883313473227
