generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7126200795173645,6.738779312343013e-08
22753,SUM,0.5891717672348022,0.0010684594940493924
29898,(,0.9954729676246643,2.6852196452487043e-08
7827,total,0.996542751789093,7.19293834217094e-09
29897,),0.9963894486427307,1.0247664711596216e-08
3895,FROM,0.9566952586174011,1.2012319676978078e-07
1591,table,0.9997661709785461,2.741454647847263e-07
29918,_,0.9999890327453613,8.155979701557434e-11
978,name,0.999885082244873,1.5275748602248257e-13
29918,_,0.9999613761901855,3.677752080741975e-11
29946,4,0.9996697902679443,4.1033192902523163e-11
29896,1,0.9997240900993347,8.278663529714698e-09
5754,WHERE,0.9928591251373291,2.831030382092689e-07
4847,player,0.9846125245094299,1.3289385231334341e-06
353,=,0.9967824220657349,5.8229367154438716e-08
376,",0.9941465854644775,1.4829863781429253e-08
29887,g,0.9994151592254639,1.4374425044358374e-11
653,ary,0.9997325539588928,1.7927101469972229e-10
4847,player,0.8364612460136414,5.845810129023743e-08
29908,",0.9983720183372498,3.650390462128783e-09
5300,AND,0.9979733824729919,8.611091724505977e-08
304,to,0.9988657236099243,1.6614055851644355e-07
29918,_,0.9999511241912842,4.2720811182237264e-11
862,par,0.9999593496322632,4.39962218844452e-13
1405,>,0.9927691221237183,3.953196535053105e-08
29871,,0.9983830451965332,1.9487020764402674e-08
29896,1,0.9992061257362366,2.8399149698543624e-10
29945,5,0.9973115921020508,5.0986897534967615e-08
13,NEWLINE,0.9942452311515808,1.6537332225147194e-07
259, ,0.999981164932251,5.5962939143894275e-11
2,</s>,0.9986953139305115,1.231389106237657e-07
0,token_ID_0,3.571558891327488e-16,5.4860682040145115e-17
0,token_ID_0,3.2448244837723905e-06,0.00027107042205898324
0,token_ID_0,3.1911749829305336e-06,0.00027509971278050216
0,token_ID_0,2.8118667394494423e-09,0.010225173299943435
0,token_ID_0,9.186956084761277e-09,0.0055800170641759905
0,token_ID_0,7.032880056101476e-09,0.005124248357788019
0,token_ID_0,3.7018812459876926e-09,0.008878174615347234
0,token_ID_0,2.1230956992468464e-09,0.011608651625465427
0,token_ID_0,1.4840665363280436e-09,0.012915952654111607
0,token_ID_0,1.030809215762929e-09,0.013811690847887803
0,token_ID_0,5.758293841751083e-10,0.011400594741644454
0,token_ID_0,3.0735755607302906e-10,0.008029194711184573
0,token_ID_0,2.416290223461459e-10,0.006798026500064225
0,token_ID_0,2.1834584140734137e-10,0.006462766013271448
0,token_ID_0,2.1268418970432634e-10,0.006469586858713683
0,token_ID_0,2.1698985663842763e-10,0.006273738559400499
