generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6893823742866516,5.175653079447784e-07
27641,doubles,0.8590596318244934,0.00042590786794516333
29918,_,0.9998325109481812,8.39287621606094e-11
29893,w,0.9998306035995483,6.516347113598095e-13
29918,_,0.9998495578765869,2.1112598675614505e-11
29880,l,0.9999489784240723,3.010334081348428e-12
3895,FROM,0.981640636920929,4.282323044779712e-08
1591,table,0.9997597336769104,2.1350314791117222e-07
29918,_,0.9999827146530151,7.618963180624702e-11
29896,1,0.9997323155403137,4.028610127784771e-11
29900,0,0.9999864101409912,1.435935172350151e-10
29900,0,0.9999927282333374,1.2746919011762269e-11
29906,2,0.9999674558639526,5.306105216462014e-11
29941,3,0.9999881982803345,3.3487576318706747e-11
29941,3,0.9999489784240723,1.1340195460191743e-10
29947,8,0.9999929666519165,1.2888570309480592e-10
29955,7,0.9999961853027344,1.7941862972166705e-12
29918,_,0.9999240636825562,4.673254458918957e-10
29896,1,0.9998857975006104,7.412897715369099e-10
5754,WHERE,0.9992501139640808,3.8563020530318903e-08
4847,player,0.9992753863334656,3.83409866439846e-07
353,=,0.9863688945770264,1.0172998624047302e-07
376,",0.9945360422134399,2.1591608399817996e-07
2008,Se,0.9725913405418396,2.8703008025932064e-08
324,ol,0.997700035572052,9.092418147670061e-08
435,J,0.9881510734558105,7.674983895167428e-06
3660,ae,0.9998589754104614,5.303880483333378e-09
29899,-,0.9885700345039368,9.993291604465208e-07
8140,Min,0.6509726643562317,2.1067247041856962e-10
313,(,0.8591822385787964,1.3057391181625633e-06
8516,None,0.523493230342865,8.551719055116536e-09
5513,)",0.9953683614730835,2.1593150213369827e-07
13,NEWLINE,0.9987761378288269,6.764388600622416e-08
259, ,0.9998241066932678,3.296776115990774e-10
2,</s>,0.9952331185340881,4.513634981329062e-07
0,token_ID_0,5.467291154478721e-16,7.676459919565854e-17
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
