generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.840943455696106,1.2419904571459028e-07
1556,most,0.9916874766349792,2.709676193990429e-05
29918,_,0.9999916553497314,1.517218246654614e-11
14128,laps,0.9998661279678345,1.5479319974247285e-11
29918,_,0.9999241828918457,9.130937527618028e-11
839,led,0.9999818801879883,3.649735458381145e-13
3895,FROM,0.9626368284225464,6.976733796237866e-08
1591,table,0.9986112117767334,4.6945155848028986e-07
29918,_,0.9999837875366211,2.574945667116208e-11
29906,2,0.9998294115066528,6.163319637639275e-13
29946,4,0.9999204874038696,4.6152508478664e-12
29945,5,0.9999560117721558,1.0681216731266629e-11
29946,4,0.9999686479568481,1.0223835465362108e-11
29945,5,0.9999663829803467,1.5486405669125347e-11
29945,5,0.99996018409729,1.2265894108413466e-11
29900,0,0.9999804496765137,5.668359318553739e-11
29918,_,0.9999499320983887,1.9252837665735588e-10
29896,1,0.9998669624328613,7.658718722148433e-11
5754,WHERE,0.9987379908561707,4.9877703481304714e-08
5702,track,0.9983880519866943,7.156690928261569e-07
353,=,0.9972796440124512,1.0718668500692141e-07
376,",0.9983764886856079,1.9161838216152915e-07
1451,Ch,0.9951534271240234,1.29071155846594e-09
293,ic,0.9982395172119141,1.2425874445123994e-12
351,ag,0.9999555349349976,1.1659758385914308e-13
324,ol,0.9999812841415405,1.8365116725835652e-10
392,and,0.9999788999557495,5.099833656337762e-11
24839,Speed,0.7699769139289856,1.0231411527701975e-06
1582,way,0.9998669624328613,6.15585407605021e-09
29908,",0.9955893754959106,2.4872909806794574e-07
13,NEWLINE,0.9984911680221558,9.687379277749375e-08
259, ,0.9997755885124207,2.7844496153228704e-10
2,</s>,0.9985268115997314,1.2487824063711628e-07
0,token_ID_0,8.223422544791927e-16,1.154946463501857e-16
0,token_ID_0,3.192435542587191e-06,0.0002746997597569134
0,token_ID_0,3.21072570841352e-06,0.0002731305312408949
0,token_ID_0,3.649236690606017e-09,0.009080828004925934
0,token_ID_0,1.057761878087149e-08,0.005517426303413231
0,token_ID_0,5.046079998294317e-09,0.003669137041697468
0,token_ID_0,1.9123529426678942e-09,0.0031335988392129366
0,token_ID_0,1.2553312833674113e-09,0.00580167142834398
0,token_ID_0,8.080983660008201e-10,0.008431691805526498
0,token_ID_0,5.657296853200933e-10,0.009769210568492781
0,token_ID_0,4.0551767499508173e-10,0.009276084199427714
0,token_ID_0,2.6678448339367833e-10,0.00789682064180397
0,token_ID_0,2.2544134614665978e-10,0.007158899322519119
0,token_ID_0,2.0851688431466897e-10,0.007075924517494059
0,token_ID_0,1.984498121387901e-10,0.007085030284997629
0,token_ID_0,1.975997143688346e-10,0.006918245218230368
0,token_ID_0,2.0908319520174246e-10,0.006691409588881925
0,token_ID_0,2.2937228505437446e-10,0.006328290989870311
0,token_ID_0,2.5362695277308944e-10,0.005892659444612036
0,token_ID_0,2.8767063731116593e-10,0.005433942719150764
0,token_ID_0,3.2224817259063343e-10,0.005066276955744797
0,token_ID_0,3.744058119092841e-10,0.004785699161516277
0,token_ID_0,4.323132685168929e-10,0.00459924840322401
0,token_ID_0,4.977318557308763e-10,0.004459234309706517
0,token_ID_0,5.645867107162417e-10,0.00439482107844924
0,token_ID_0,6.355179715811232e-10,0.004331840799750353
0,token_ID_0,7.168037274851713e-10,0.00426168365720514
0,token_ID_0,8.072017498861328e-10,0.004218847888751043
0,token_ID_0,9.190296301753165e-10,0.00422258076810067
0,token_ID_0,1.0125541516359249e-09,0.004170495529706386
0,token_ID_0,1.0817788886896551e-09,0.004104885079641463
0,token_ID_0,1.1398260113537617e-09,0.004000255367600403
0,token_ID_0,1.1789160758723938e-09,0.003886861830324051
0,token_ID_0,1.2449318242957474e-09,0.003796161480522642
0,token_ID_0,1.320540010674165e-09,0.0036952960715552763
0,token_ID_0,1.417304273942932e-09,0.0036114053402798163
0,token_ID_0,1.4871649467451675e-09,0.003532342629341656
