generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7407707571983337,1.5870381275817635e-07
14333,attend,0.8226684927940369,0.0005115953615391078
749,ance,0.9998155236244202,1.0421727392786622e-10
3895,FROM,0.9745836853981018,4.9675625474199236e-08
1591,table,0.9998912811279297,7.979093636839899e-08
29918,_,0.999992847442627,3.305209976696942e-11
978,name,0.9998821020126343,8.30235233589393e-14
29918,_,0.9999734163284302,6.527505315781501e-11
29955,7,0.9994744658470154,3.0372510062548486e-12
29906,2,0.9998311996459961,3.293537745102052e-09
5754,WHERE,0.9985089898109436,3.975549742033825e-08
4723,week,0.9103824496269226,5.941890795571614e-07
353,=,0.4510744512081146,9.21532763292765e-07
29871,,0.7210559248924255,5.077889850269024e-08
29941,3,0.9257349371910095,2.90958875048819e-10
5300,AND,0.988538920879364,6.657219117980895e-07
2635,date,0.9978609681129456,3.7618005855732245e-08
353,=,0.8754489421844482,7.284714378941182e-07
376,",0.9705047011375427,9.4350162613277e-09
344,se,0.9707298874855042,3.842040509523248e-12
3266,ptember,0.998588502407074,2.5085172762791264e-11
29871,,0.9998331069946289,3.22632427176249e-10
29896,1,0.9997853636741638,2.1275275811916128e-11
29947,8,0.9995703101158142,1.7530579559613818e-10
29892,,,0.9992484450340271,2.630478383264202e-10
29871,,0.9999450445175171,5.7911324696726e-10
29896,1,0.9999854564666748,6.510672277454561e-12
29929,9,0.9999905824661255,7.520767249870041e-13
29953,6,0.9999614953994751,3.135898005675554e-11
29945,5,0.9998444318771362,8.968521124320603e-11
29908,",0.999474823474884,5.9177473535603625e-09
13,NEWLINE,0.9972071051597595,1.2325201865853123e-07
259, ,0.9998970031738281,1.4116843805034307e-10
2,</s>,0.9977537989616394,2.096137019513833e-07
0,token_ID_0,4.7593516050754175e-16,6.142236255957407e-17
0,token_ID_0,3.536986923791119e-06,0.00024547925841034157
0,token_ID_0,3.504015467115096e-06,0.00024850410318322247
0,token_ID_0,1.7655495954116418e-09,0.008107698626815818
0,token_ID_0,8.171239684884313e-09,0.002417103805669285
0,token_ID_0,5.9192952761577544e-09,0.0013864629070212686
0,token_ID_0,6.216429593308703e-09,0.0022639289848029875
0,token_ID_0,3.358393341201804e-09,0.006483414840658952
0,token_ID_0,1.45345957491827e-09,0.013621254382542247
0,token_ID_0,1.1696723589693647e-09,0.015159258366566064
0,token_ID_0,1.2417755712590406e-09,0.011434826844833879
0,token_ID_0,8.709724053090895e-10,0.005577022839815982
0,token_ID_0,5.880504416744259e-10,0.0032455906361974485
0,token_ID_0,5.365317634620226e-10,0.003007699193062763
0,token_ID_0,6.15284934113447e-10,0.0031652156299060152
0,token_ID_0,7.680287517075612e-10,0.0034463812859257814
0,token_ID_0,8.700290488050655e-10,0.00350011065995659
0,token_ID_0,9.789287158668003e-10,0.0032912792084971443
0,token_ID_0,1.0667117189555597e-09,0.0028826587413277593
0,token_ID_0,1.0902559965941805e-09,0.0025011648451709334
0,token_ID_0,1.06019515389022e-09,0.0021977501041874348
0,token_ID_0,9.987087823404295e-10,0.001967979737855785
0,token_ID_0,9.610705564710997e-10,0.0018285508274402673
0,token_ID_0,9.778000631399664e-10,0.0017478195850344491
0,token_ID_0,1.003299665569557e-09,0.00172469776316575
