generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8262239694595337,8.36463849296365e-08
18134,MAX,0.9818928241729736,0.0014196632132027574
29898,(,0.9997681975364685,4.355202114746104e-11
14486,round,0.9973499774932861,4.027606276268969e-09
29897,),0.9983709454536438,1.5205366870121861e-09
3895,FROM,0.9912168979644775,5.597917043429455e-09
1591,table,0.9997498393058777,1.2164939005193968e-07
29918,_,0.9999929666519165,3.494170900428077e-11
978,name,0.9999314546585083,5.5246959960943316e-14
29918,_,0.9999661445617676,4.589569902509888e-11
29953,6,0.9996639490127563,1.516478945456229e-11
5754,WHERE,0.997474730014801,8.407477944806334e-08
1024,name,0.997535228729248,9.039285542820907e-07
353,=,0.9967281818389893,4.715387680147287e-08
376,",0.9986746311187744,5.488893589835481e-07
9176,don,0.9934264421463013,6.882671923710837e-10
2786,nie,0.9999325275421143,8.392631874563053e-10
1559,car,0.9993883371353149,1.0320496715576178e-07
21694,away,0.9998528957366943,4.484223345078434e-12
29908,",0.9967855215072632,1.338581190335475e-08
13,NEWLINE,0.9975869655609131,1.2921697423195523e-07
259, ,0.9997667670249939,2.7813792241593305e-10
2,</s>,0.9989369511604309,4.722360977260642e-08
0,token_ID_0,7.443767892118154e-16,9.08237827487222e-17
0,token_ID_0,3.194661985617131e-06,0.00027383856831875164
0,token_ID_0,3.2112657208926976e-06,0.00027290981415717397
0,token_ID_0,6.801642804532548e-09,0.008323023212142289
0,token_ID_0,8.36506774959389e-09,0.0053724839613096265
0,token_ID_0,7.155512182777102e-09,0.005699111512058153
0,token_ID_0,4.67596006359372e-09,0.007977947188010148
0,token_ID_0,2.6631146177180653e-09,0.010717558316173381
0,token_ID_0,1.4864015573934353e-09,0.014288968917298916
0,token_ID_0,9.087224861481502e-10,0.016769211755672586
0,token_ID_0,5.89447268772858e-10,0.01613715705229879
0,token_ID_0,3.8804592872310195e-10,0.01348111486504422
0,token_ID_0,2.68225969213276e-10,0.011022489235870125
0,token_ID_0,2.402198162609892e-10,0.008988147304194172
0,token_ID_0,2.202063392742204e-10,0.007075104760929207
0,token_ID_0,2.2195785487344466e-10,0.005554087954806164
0,token_ID_0,2.4593233005631987e-10,0.004432801135976661
0,token_ID_0,2.9479738095083974e-10,0.0036665460849008014
0,token_ID_0,3.5456201863404146e-10,0.0031274113035806295
0,token_ID_0,4.3212722289354133e-10,0.0027350253704980787
0,token_ID_0,5.090612931191174e-10,0.0025391495896656124
0,token_ID_0,5.974160055544075e-10,0.002461000336666075
0,token_ID_0,7.017811332055146e-10,0.002473000023883287
0,token_ID_0,8.450452559927157e-10,0.002507907033987067
0,token_ID_0,9.808702738922648e-10,0.002509734869363456
0,token_ID_0,1.1220289142244155e-09,0.0025043028222171415
0,token_ID_0,1.2750954736517883e-09,0.002502000902495638
0,token_ID_0,1.4319205821067271e-09,0.0025090213866860722
0,token_ID_0,1.5720186263834535e-09,0.0025180043278396624
0,token_ID_0,1.6554824178172112e-09,0.0024814755856823467
0,token_ID_0,1.6952951265025717e-09,0.002443876169536452
0,token_ID_0,1.7323485979048314e-09,0.0023829642448163213
0,token_ID_0,1.7595314094620562e-09,0.0023458822909105947
0,token_ID_0,1.782971992270177e-09,0.0023130401373236964
0,token_ID_0,1.817923256375309e-09,0.002321801069456342
0,token_ID_0,1.8357706466076706e-09,0.002326402998960475
0,token_ID_0,1.8372401378030645e-09,0.0023191774675979104
0,token_ID_0,1.856029885338728e-09,0.002279732110309851
0,token_ID_0,1.835178786713243e-09,0.0022540549198311055
0,token_ID_0,1.84238502232148e-09,0.0022277589841905865
0,token_ID_0,1.8589352279718696e-09,0.002204235925546527
0,token_ID_0,1.8599624063142528e-09,0.002179808245273307
0,token_ID_0,1.8467984919112723e-09,0.002114342128379576
0,token_ID_0,1.8391959066832442e-09,0.0020251293672117754
0,token_ID_0,1.8329804341021827e-09,0.0019335270919782488
0,token_ID_0,1.8385855060643053e-09,0.0018435346983096679
0,token_ID_0,1.847066277704812e-09,0.0017811173095196864
