generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8823032975196838,1.0260743898982128e-07
16892,tick,0.9761836528778076,6.0110890524267546e-05
1691,ets,0.9999358654022217,1.745237507436944e-11
29918,_,0.9991044402122498,1.816020435700845e-10
29879,s,0.9999239444732666,3.294113571326862e-13
1025,old,0.9999983310699463,1.0139689243122908e-12
22359,___,0.9855331778526306,9.83985925509176e-11
16515,available,0.999248206615448,7.379565204355606e-11
3895,FROM,0.9670284390449524,3.403475746371898e-08
1591,table,0.9998805522918701,2.8450388547482126e-08
29918,_,0.9999878406524658,1.502759909241015e-11
29896,1,0.9998596906661987,1.0202175042273165e-11
29953,6,0.9999066591262817,7.911739370404839e-12
29941,3,0.9999871253967285,1.5540434600790336e-11
29941,3,0.9999713897705078,4.3374361502653e-11
29896,1,0.9999923706054688,6.603169684757555e-12
29900,0,0.9999957084655762,9.327191979652174e-12
29906,2,0.9999945163726807,1.9347406618149595e-11
29945,5,0.9999804496765137,4.75806228963959e-13
29918,_,0.9999724626541138,1.365449982086448e-10
29906,2,0.9999432563781738,8.279866921857306e-11
5754,WHERE,0.9976800084114075,5.262276958671944e-08
19417,sell,0.9995666146278381,6.020996541988388e-08
449,out,0.9999814033508301,1.5225168371289593e-10
22359,___,0.9993909597396851,1.9073016224117195e-11
25376,percent,0.9995903372764587,8.08947988890224e-11
482,age,0.9999854564666748,1.895255425953576e-10
29918,_,0.9903850555419922,1.0298370945079072e-10
353,=,0.9980212450027466,1.2800524640255162e-08
376,",0.9741643071174622,1.988834641974968e-07
29947,8,0.9965633749961853,8.691278585715168e-09
29906,2,0.9994542002677917,7.135581314948562e-09
23577,%",0.9675172567367554,2.8635448845459877e-07
13,NEWLINE,0.9987322688102722,2.618220158062158e-08
259, ,0.9998188614845276,2.3553848801927124e-10
2,</s>,0.9987555742263794,1.0034956621218782e-07
0,token_ID_0,2.712201614690638e-15,3.123402262351935e-16
0,token_ID_0,3.470069032118772e-06,0.00025148734675894957
0,token_ID_0,3.2870980248844717e-06,0.00026639959560270654
0,token_ID_0,1.8380883481938781e-09,0.008383333977292295
0,token_ID_0,9.278780410681975e-09,0.003617814719746093
0,token_ID_0,8.085465630358613e-09,0.0026103859167960763
0,token_ID_0,8.593288747249517e-09,0.00453675116341401
0,token_ID_0,5.906607647432338e-09,0.00785184688947993
0,token_ID_0,3.322037311903614e-09,0.011100617854481243
0,token_ID_0,2.442757773835069e-09,0.01169227788977878
0,token_ID_0,1.7823595932497938e-09,0.008665504992450224
