generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6337968707084656,1.198544303804283e-07
3271,home,0.9907197952270508,7.187584113758916e-05
3895,FROM,0.9741132259368896,1.9699749578133696e-08
1591,table,0.9998706579208374,1.1340329298328172e-07
29918,_,0.9999939203262329,2.332414139214964e-11
978,name,0.9999339580535889,6.193760714273515e-14
29918,_,0.999981164932251,3.6790541533410215e-11
29929,9,0.9995667338371277,1.1629103929822193e-11
29946,4,0.9997592568397522,5.486210078353877e-10
5754,WHERE,0.9986296892166138,2.3742029402152795e-08
3448,away,0.9985374212265015,7.255361422666817e-08
353,=,0.9988113641738892,2.3769844276905205e-08
376,",0.9986875653266907,1.262181464466855e-08
7345,tor,0.9946908354759216,3.6130819039761897e-11
10268,onto,0.9999634027481079,3.9951046539034105e-11
15121,reb,0.9997392296791077,1.4812554253581189e-10
1379,els,0.9999587535858154,1.4869915199546678e-11
29908,",0.9987357258796692,4.537625579101312e-10
13,NEWLINE,0.9975458979606628,9.091131667989579e-08
259, ,0.999725878238678,2.637003879146782e-10
2,</s>,0.9991649389266968,6.703677091213223e-08
0,token_ID_0,7.516817072280549e-16,1.2427045362294455e-16
0,token_ID_0,3.189830749761313e-06,0.0002757527763606049
0,token_ID_0,3.2158138765225885e-06,0.00027277257140667643
0,token_ID_0,4.590061220000052e-09,0.008299769623135944
0,token_ID_0,8.990221012084021e-09,0.005075533771787377
0,token_ID_0,6.961826226614676e-09,0.00518315494127819
0,token_ID_0,5.174938255692041e-09,0.007025385743872903
0,token_ID_0,3.3831593082567224e-09,0.009358865125250304
0,token_ID_0,1.893367906902199e-09,0.011985485027253162
0,token_ID_0,9.911212961455362e-10,0.013726848635087663
0,token_ID_0,5.600586105991567e-10,0.012129962630297086
0,token_ID_0,3.252199065606476e-10,0.009477534663119513
0,token_ID_0,2.6642230088747e-10,0.007824633356221966
0,token_ID_0,2.307779939370036e-10,0.006777606295884198
0,token_ID_0,2.0542111067722857e-10,0.00580175753475487
0,token_ID_0,2.08407555102319e-10,0.005054420731198661
0,token_ID_0,2.2729546023114722e-10,0.004310088488580277
0,token_ID_0,2.632867535101724e-10,0.003710374779927861
0,token_ID_0,3.10741626874389e-10,0.003267259653284782
0,token_ID_0,3.697203931896098e-10,0.0029460846334359303
0,token_ID_0,4.313187862425849e-10,0.002697911546647447
0,token_ID_0,5.008652936844271e-10,0.0025078224954313555
0,token_ID_0,5.769542066325073e-10,0.002385826252179868
0,token_ID_0,6.778836936227606e-10,0.0022793009400174924
0,token_ID_0,7.908980137472099e-10,0.0021877901237985498
0,token_ID_0,9.227462682837029e-10,0.0021164037832477334
0,token_ID_0,1.0850403908690964e-09,0.002063452460561166
0,token_ID_0,1.2396946802439857e-09,0.002048519454547204
0,token_ID_0,1.4044869711682395e-09,0.002032460926557178
0,token_ID_0,1.5643147888155795e-09,0.002005815973461722
0,token_ID_0,1.659034243317592e-09,0.0019599081031174137
0,token_ID_0,1.7456909251478692e-09,0.001907465475369463
0,token_ID_0,1.8016859115732586e-09,0.0018567136537512852
0,token_ID_0,1.869696841794166e-09,0.0018314859903512115
0,token_ID_0,1.9452406352371554e-09,0.001839718433075177
0,token_ID_0,2.0042962844968315e-09,0.0018301969728327094
0,token_ID_0,2.0320967131226553e-09,0.0018056776027606247
0,token_ID_0,2.0624040253380826e-09,0.0017763172918421333
0,token_ID_0,2.085102090987334e-09,0.0017406753070190462
0,token_ID_0,2.1022648066804095e-09,0.0017076827966775454
0,token_ID_0,2.143266675247446e-09,0.0016939964571065502
