generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7486697435379028,3.341641452436761e-07
1274,ac,0.9785995483398438,0.00042483060808207185
1617,ron,0.9999914169311523,6.571284992930651e-12
962,ym,0.9999992847442627,3.5241295437772677e-14
3895,FROM,0.9750303030014038,5.946320312533171e-08
1591,table,0.9994545578956604,3.3578580998084966e-07
29918,_,0.9999797344207764,6.323281614571859e-11
29896,1,0.9998311996459961,1.0486328819170332e-11
29896,1,0.9997305274009705,5.725239825954929e-10
29953,6,0.9999809265136719,2.1142144287651632e-12
29900,0,0.9999896287918091,1.4762518868640794e-11
29953,6,0.9999881982803345,4.793108585940471e-12
29953,6,0.9999909400939941,2.0550112966037415e-12
29900,0,0.9999760389328003,2.2689994967541732e-10
29918,_,0.9998685121536255,7.64334016949619e-10
29896,1,0.9998003840446472,1.2747384528152828e-10
5754,WHERE,0.9974368214607239,5.915178649391721e-08
16372,university,0.9994926452636719,8.69164207843159e-08
29918,_,0.9999634027481079,6.893233605245069e-11
978,name,0.9999865293502808,5.724120967327763e-14
353,=,0.9958546161651611,1.0700605178326494e-07
376,",0.9977194666862488,1.1768833767245024e-07
3629,Be,0.9772735238075256,6.87904511131876e-09
381,ir,0.9998726844787598,8.039404736374836e-10
329,ut,0.999953031539917,1.7257020866986688e-08
10387,Arab,0.9987427592277527,1.2937356411689416e-07
3014,University,0.9961993098258972,2.0142448353428072e-07
29908,",0.9956828355789185,1.5819919406412364e-07
13,NEWLINE,0.9984768033027649,2.5768156739131888e-08
259, ,0.9998050332069397,2.830606304904393e-10
2,</s>,0.9987886548042297,8.940582185701373e-08
0,token_ID_0,1.1918362372798845e-15,2.0313338007643983e-16
0,token_ID_0,3.497575562505517e-06,0.00024968904472189024
0,token_ID_0,3.376032736923662e-06,0.00025923169960151426
0,token_ID_0,1.122788750862469e-09,0.006498761024374744
0,token_ID_0,8.990580724344e-09,0.0037116695015129153
0,token_ID_0,6.709637290214232e-09,0.002220975174623163
0,token_ID_0,7.17832371321947e-09,0.0029621188746205007
0,token_ID_0,5.959613691430832e-09,0.005119533910146856
0,token_ID_0,2.1927670790233833e-09,0.008391543694415304
0,token_ID_0,1.0977144748736123e-09,0.011391242158424575
0,token_ID_0,7.614059382987648e-10,0.010362635248384322
0,token_ID_0,3.954239990999753e-10,0.005551301816694831
0,token_ID_0,2.343188143516528e-10,0.0034739337755809174
0,token_ID_0,2.3183195640985588e-10,0.0030688190186936026
0,token_ID_0,2.7478835873395724e-10,0.003443910737303213
0,token_ID_0,3.4246716573704816e-10,0.0037438726403706823
0,token_ID_0,4.0686987112792394e-10,0.0035883872877775502
0,token_ID_0,4.62413718427257e-10,0.003251989666978261
0,token_ID_0,5.242887235468174e-10,0.0029748334945907118
0,token_ID_0,5.833508121000364e-10,0.0027986863419755537
0,token_ID_0,6.211895997587646e-10,0.002610009777981759
0,token_ID_0,6.25308527180124e-10,0.0023371667609808355
0,token_ID_0,6.296815291406688e-10,0.002085386300450409
0,token_ID_0,6.692252307871627e-10,0.0019034307081255974
0,token_ID_0,7.523135447939922e-10,0.001809141901503608
0,token_ID_0,8.478406865464194e-10,0.001723742020658392
0,token_ID_0,9.921991006578423e-10,0.0016659333925872488
0,token_ID_0,1.1677807609800084e-09,0.0016319110336553422
0,token_ID_0,1.3450529579017712e-09,0.0016203591958401375
0,token_ID_0,1.5695118538161523e-09,0.0016492151298734825
0,token_ID_0,1.8179003857810017e-09,0.0016991062680062896
