generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6996942758560181,9.307949966341766e-08
2635,date,0.9924784898757935,7.937641055763556e-07
3895,FROM,0.9896122813224792,8.141927534087434e-09
1591,table,0.9999200105667114,2.610823901966512e-08
29918,_,0.9999922513961792,2.7877394125498233e-11
978,name,0.999901294708252,7.696698367618687e-14
29918,_,0.999969482421875,5.20798864103722e-11
29955,7,0.9997288584709167,2.444802823728387e-12
29900,0,0.999963641166687,1.89885331957696e-09
5754,WHERE,0.9975246787071228,1.8761006772638825e-08
14333,attend,0.9994364380836487,7.434408243710278e-08
749,ance,0.9998760223388672,1.3970017744643784e-10
353,=,0.9936914443969727,8.579214156798076e-08
376,",0.9430142641067505,2.891069478174607e-08
29906,2,0.998053789138794,2.363628581053545e-10
29945,5,0.9997926354408264,1.0242995442040796e-09
29892,,,0.9980226755142212,2.2369644285254002e-10
29900,0,0.9982010126113892,2.065684202723762e-09
29906,2,0.9999021291732788,2.387264878508412e-10
29906,2,0.9999129772186279,8.777800170648939e-11
29908,",0.9955412745475769,4.398655167187071e-08
13,NEWLINE,0.9989765882492065,8.963008523441354e-08
259, ,0.9995688796043396,3.0890544983064316e-10
2,</s>,0.9990267753601074,5.0071199297896385e-08
0,token_ID_0,1.0497394723561608e-15,1.5378392700659155e-16
0,token_ID_0,3.199395450792508e-06,0.00027371862688596593
0,token_ID_0,2.75288198281487e-06,0.00033414400058973115
0,token_ID_0,7.763704346075428e-09,0.006228284046073895
0,token_ID_0,7.126731649265139e-09,0.00428433054321431
0,token_ID_0,5.419715343180087e-09,0.006342029348616052
0,token_ID_0,3.4219682643055194e-09,0.010014880703238305
0,token_ID_0,2.1305206487909345e-09,0.013642370468005538
0,token_ID_0,1.2946868022112312e-09,0.015668654900309775
0,token_ID_0,8.077845059517585e-10,0.015681958334653245
0,token_ID_0,5.984234774381036e-10,0.014571243401633183
0,token_ID_0,5.038189865302911e-10,0.013161311862859293
0,token_ID_0,4.408228782004642e-10,0.01188128918943221
0,token_ID_0,4.131460729084324e-10,0.010792800743729458
0,token_ID_0,4.1551037610609853e-10,0.009883316922241647
0,token_ID_0,4.50608189650481e-10,0.008920699300688284
0,token_ID_0,5.131587377249502e-10,0.007850735996726144
0,token_ID_0,5.953658122059835e-10,0.00679588350362792
0,token_ID_0,6.938326024830133e-10,0.005863274377816197
0,token_ID_0,7.920786249115963e-10,0.005152805058514787
0,token_ID_0,8.846441912346847e-10,0.004642874864885016
0,token_ID_0,9.64721413865277e-10,0.004263980324822114
0,token_ID_0,1.0449964227277064e-09,0.0039355641981728695
0,token_ID_0,1.1208020067599023e-09,0.0036391086164258013
0,token_ID_0,1.2228855705842534e-09,0.0033308545573618176
0,token_ID_0,1.2872923838003203e-09,0.0030585298034111474
0,token_ID_0,1.3980495650045555e-09,0.0028749358484674303
0,token_ID_0,1.4823674510111573e-09,0.002711506759396798
0,token_ID_0,1.5746290937812546e-09,0.002562045927334111
0,token_ID_0,1.611101585474728e-09,0.002453145029448933
0,token_ID_0,1.6482251119498414e-09,0.0023303510074583755
0,token_ID_0,1.6511924050277571e-09,0.0022104438980932173
0,token_ID_0,1.6646988232338344e-09,0.002118229903089741
0,token_ID_0,1.6958620063789454e-09,0.002019327956077177
0,token_ID_0,1.7124819340352815e-09,0.001945760950775366
0,token_ID_0,1.7270391783341665e-09,0.0019019578317056585
0,token_ID_0,1.6967095506359442e-09,0.0018396133764326805
0,token_ID_0,1.667965432439189e-09,0.0017666118585566437
