generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5453451871871948,1.0430992603005507e-07
1121,result,0.9855132699012756,6.16354874026781e-05
3895,FROM,0.9872334003448486,3.7098473053970293e-08
1591,table,0.9999094009399414,4.6542451456121567e-08
29918,_,0.999993085861206,3.304461650193097e-11
978,name,0.999933123588562,8.155051951113691e-14
29918,_,0.999967098236084,6.187238308502652e-11
29946,4,0.9995560050010681,6.758048493645669e-12
29941,3,0.9998668432235718,6.16871690664253e-10
5754,WHERE,0.9992006421089172,4.1691607155492066e-08
2635,date,0.9936442375183105,3.9644144435605974e-07
353,=,0.996044933795929,1.2956832061081225e-07
376,",0.9911730885505676,8.6842713801355e-09
29906,2,0.9976059198379517,1.3404973268557607e-10
29906,2,0.9999293088912964,9.162863000777914e-12
10111,janu,0.9975138902664185,1.5755729622997545e-10
653,ary,0.9999581575393677,2.7510676316756815e-11
29871,,0.9999135732650757,2.433386855527791e-10
29906,2,0.9999943971633911,1.721025767373579e-11
29900,0,0.9999983310699463,7.000608859122415e-12
29900,0,0.9999455213546753,2.651679933504572e-10
29947,8,0.9999340772628784,2.8354711791413537e-10
29908,",0.9985257983207703,8.411497818584801e-09
13,NEWLINE,0.9918498992919922,3.2046794709366874e-07
259, ,0.9998565912246704,2.9181016630852596e-10
2,</s>,0.9975258708000183,1.6440618955115838e-07
0,token_ID_0,2.803348447864509e-16,5.941625766823087e-17
0,token_ID_0,3.230202537451987e-06,0.0002716713161134976
0,token_ID_0,3.4833321933547268e-06,0.00025105283839366166
0,token_ID_0,1.8736108220451797e-09,0.010739266550388038
0,token_ID_0,1.0262998451082694e-08,0.003562564813364588
0,token_ID_0,9.95785232049684e-09,0.0023682089920384897
0,token_ID_0,6.2429252878359875e-09,0.004186778636267263
0,token_ID_0,2.4282136301678747e-09,0.008655216199258575
0,token_ID_0,1.4521380764520586e-09,0.012585567800670105
0,token_ID_0,1.2608165622651768e-09,0.012874674134764064
0,token_ID_0,7.147205605129159e-10,0.0076629013228739495
0,token_ID_0,3.567779127688908e-10,0.004008330829890383
0,token_ID_0,3.314423735467642e-10,0.0027295344924880283
0,token_ID_0,3.472904464008053e-10,0.0026399613176977255
0,token_ID_0,3.187395902770618e-10,0.0027509396657308116
0,token_ID_0,3.011888516368799e-10,0.002816265251851746
0,token_ID_0,2.968060519581428e-10,0.0027005472483097037
0,token_ID_0,2.9973334925159634e-10,0.0025421598410844126
0,token_ID_0,3.170189388779221e-10,0.002336201769651325
0,token_ID_0,3.325041630919401e-10,0.002129009446434793
0,token_ID_0,3.3904443141885565e-10,0.0019233963710121316
0,token_ID_0,3.590764907634991e-10,0.0017322675259947573
0,token_ID_0,3.833066086755821e-10,0.0015879402048994962
0,token_ID_0,4.1396805428028927e-10,0.0015313492754103208
0,token_ID_0,4.5463816045199223e-10,0.0015105855545698432
0,token_ID_0,5.111138179358932e-10,0.0015342758334782047
0,token_ID_0,5.753351683956964e-10,0.0015725263135664136
0,token_ID_0,6.591466261696155e-10,0.0016024247302084405
0,token_ID_0,7.810645463735e-10,0.001662753645405246
0,token_ID_0,9.238277920431415e-10,0.0017088152811766122
0,token_ID_0,1.0754530599399459e-09,0.0017694522167630566
0,token_ID_0,1.2000846982829216e-09,0.0017770035393596118
0,token_ID_0,1.3055837522202296e-09,0.0017741148078584956
