generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5047965049743652,1.1380307363140219e-07
29871,,0.9999068975448608,1.2377662436668935e-10
5097,SELECT,0.9732939004898071,3.072660161446139e-07
7663,category,0.9746527075767517,0.0035985064609503348
3895,FROM,0.9755297899246216,2.4339246024879246e-08
1591,table,0.9998670816421509,1.7427506427729268e-07
29918,_,0.9999898672103882,6.282819682129062e-11
978,name,0.9998817443847656,6.717679984193569e-14
29918,_,0.9999678134918213,9.927662717509195e-11
29941,3,0.9995846152305603,1.3518632394071695e-11
29941,3,0.9998143315315247,1.728890321487861e-09
5754,WHERE,0.9971551895141602,5.6427371660210807e-08
1629,year,0.9894328713417053,1.5370981479388007e-06
1405,>,0.956463098526001,8.448959482043605e-08
29871,,0.9996331930160522,1.145015199929128e-08
29906,2,0.9996122717857361,1.3026236507637443e-10
29900,0,0.999970555305481,6.424088342608502e-09
29900,0,0.9998960494995117,5.053337352517104e-10
29946,4,0.998956561088562,5.037442831032531e-09
13,NEWLINE,0.9562172293663025,1.706226765213134e-07
259, ,0.9999698400497437,4.2798971831847776e-11
2,</s>,0.9999812841415405,2.4535829314456525e-11
0,token_ID_0,1.3879653397880784e-15,2.0439840393082942e-16
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
