generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5981634855270386,9.705949111094014e-08
21122,COUNT,0.7729525566101074,0.003751274012181227
29898,(,0.8804324269294739,3.296142825348625e-08
1131,att,0.98159259557724,9.952410007230128e-09
21642,endance,0.9999954700469971,3.5625282078863155e-11
29897,),0.9972546696662903,1.891772452577989e-08
3895,FROM,0.9486979246139526,1.229271060290693e-07
1591,table,0.9997598528862,2.272730495259112e-07
29918,_,0.9999911785125732,6.407190508944498e-11
978,name,0.9999028444290161,9.899617611124414e-14
29918,_,0.9999555349349976,1.9700283022732953e-10
29906,2,0.9997379183769226,3.637454020714165e-11
29896,1,0.9997767806053162,6.653595507454674e-09
5754,WHERE,0.9970652461051941,1.821287334915784e-07
6410,loss,0.9845905303955078,4.495753752858933e-06
353,=,0.9944391250610352,8.802710843580641e-08
376,",0.9826750159263611,2.332782514380405e-08
771,pro,0.9943133592605591,6.483956496716736e-10
29895,k,0.9958397150039673,2.6307539827130633e-10
2300,ope,0.9999654293060303,6.951205995357757e-11
29883,c,0.9997754693031311,3.6486440962730377e-10
313,(,0.9987512826919556,2.5191653416078985e-09
29906,2,0.9995368719100952,8.902294071182204e-11
29899,-,0.9811785817146301,1.3975567979360864e-10
29955,7,0.9996635913848877,1.7548925583098923e-11
5513,)",0.9900504350662231,4.252157985798217e-12
13,NEWLINE,0.9974621534347534,1.4301929059882396e-07
259, ,0.9999123811721802,1.2679384105152014e-10
2,</s>,0.9989187717437744,1.0299520858403355e-07
0,token_ID_0,1.113085466591284e-15,1.7334973957856565e-16
0,token_ID_0,3.461480901023606e-06,0.00025185669892380247
0,token_ID_0,3.335552719363477e-06,0.0002612644293549238
0,token_ID_0,2.7557931492339094e-09,0.008111245756424523
0,token_ID_0,9.290677560613858e-09,0.00383041873556067
0,token_ID_0,5.552430071276149e-09,0.003074749360621354
0,token_ID_0,5.222782650804447e-09,0.005164244453226274
0,token_ID_0,4.31518154542232e-09,0.006994479538207088
0,token_ID_0,1.9553039187769627e-09,0.009270310230022005
0,token_ID_0,1.4473140463877598e-09,0.009342235444364633
0,token_ID_0,1.0842325925963792e-09,0.0058016518223666935
0,token_ID_0,4.911270279350788e-10,0.0026069375896327074
0,token_ID_0,2.9095786890920294e-10,0.001624631874562965
0,token_ID_0,2.8863214596164255e-10,0.001636996154559256
0,token_ID_0,3.1302876957184367e-10,0.0019575471463042504
0,token_ID_0,3.6910280387658645e-10,0.0023264458459379966
0,token_ID_0,4.0108374954606063e-10,0.0024696410358728826
0,token_ID_0,4.17430923160822e-10,0.0025011427519530116
0,token_ID_0,4.249123275457123e-10,0.002439053559101012
0,token_ID_0,4.387143426320961e-10,0.0023291994034480012
0,token_ID_0,4.498137973207861e-10,0.002226113424740106
0,token_ID_0,4.5589573782756077e-10,0.0021196063972865886
0,token_ID_0,4.5362844036667127e-10,0.0019969142322224798
0,token_ID_0,4.719203916536685e-10,0.0018990444161772757
0,token_ID_0,5.18707687913178e-10,0.0018931936045873954
0,token_ID_0,5.692879501140169e-10,0.0018845341543283212
0,token_ID_0,6.391959184171014e-10,0.0019116246971861983
0,token_ID_0,7.213120101212667e-10,0.00194130240947743
0,token_ID_0,8.083188562935106e-10,0.00197312461796173
0,token_ID_0,9.089895502967238e-10,0.0020441995943656366
0,token_ID_0,1.0189336041577235e-09,0.002111118164293657
0,token_ID_0,1.0880756295961191e-09,0.002134467400765061
0,token_ID_0,1.1546873457390916e-09,0.0021279656841670658
