generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6002671718597412,2.32419665735506e-07
29871,,0.9999052286148071,2.276239010647052e-10
5097,SELECT,0.9615776538848877,3.9594745716853286e-07
6003,ven,0.935768187046051,0.0001859887676370492
434,ue,0.9997350573539734,1.289518062414237e-11
3895,FROM,0.9114080667495728,7.347075349495302e-08
1591,table,0.9996912479400635,3.6032986994082787e-07
29918,_,0.9999903440475464,4.8744556120964254e-11
978,name,0.9998117089271545,8.998734883061601e-14
29918,_,0.9999639987945557,1.2886690174164495e-10
29896,1,0.9998242259025574,2.487113997824003e-11
29946,4,0.9997356534004211,3.0104253578898746e-09
5754,WHERE,0.9963539838790894,5.422542265643565e-08
3448,away,0.9992111921310425,9.395389215889269e-08
29918,_,0.9999911785125732,2.7656769561144878e-11
14318,team,0.9999858140945435,9.393097234385999e-13
353,=,0.9983165264129639,5.1332088350786176e-08
376,",0.9982919096946716,1.78611904971121e-08
29876,n,0.9556717872619629,5.777538538732918e-11
2072,orth,0.9985318183898926,1.848960739722627e-08
9232,mel,0.9979647397994995,2.4768553938533597e-09
17418,bourne,0.9999381303787231,4.535745548444605e-11
29908,",0.9886026382446289,2.1017550255741924e-08
13,NEWLINE,0.9811810255050659,4.761137873399157e-07
259, ,0.9999265670776367,8.27426200472603e-11
2,</s>,0.9999840259552002,3.2352266048432665e-11
0,token_ID_0,1.3166683531561974e-15,2.23602960259522e-16
0,token_ID_0,3.5382051919441437e-06,0.0002464647313900059
0,token_ID_0,3.4474514905014075e-06,0.0002536441743359319
0,token_ID_0,2.8076072577931654e-09,0.007130648833680198
0,token_ID_0,1.1673060740235996e-08,0.003598788282943133
0,token_ID_0,6.315088896258203e-09,0.0020405165967076755
0,token_ID_0,6.050654643985354e-09,0.0027943621857957623
0,token_ID_0,3.241786616925424e-09,0.004708130108156183
0,token_ID_0,9.900346098490331e-10,0.007757846854474337
0,token_ID_0,5.242044576192484e-10,0.010219176492682891
0,token_ID_0,4.4895046014126194e-10,0.009838073194714525
0,token_ID_0,4.0098679932043524e-10,0.007603759801099841
0,token_ID_0,2.9552696401147216e-10,0.005736457346358748
0,token_ID_0,2.6356636317892423e-10,0.004805931695301524
0,token_ID_0,2.5967306083174435e-10,0.0040817507072006265
0,token_ID_0,2.7921728817936753e-10,0.003568286641893792
0,token_ID_0,2.9953517444170075e-10,0.0029581801532287955
0,token_ID_0,3.2815061778990184e-10,0.0024560830132145384
0,token_ID_0,3.510656210181651e-10,0.0020626712218927423
0,token_ID_0,3.692966210611104e-10,0.0018060829659702904
0,token_ID_0,3.9674682983381615e-10,0.0016405421341687543
0,token_ID_0,4.2725731286274993e-10,0.0015291554839222954
0,token_ID_0,4.812960585631743e-10,0.0014395070011232747
0,token_ID_0,5.635399924486251e-10,0.001414020652077852
0,token_ID_0,6.584925382746576e-10,0.001407956858884063
0,token_ID_0,7.71317953951467e-10,0.0014385556638671915
0,token_ID_0,8.947619312138499e-10,0.0014499314329441404
0,token_ID_0,1.0666101335488065e-09,0.0014784564834826597
0,token_ID_0,1.2811361971287738e-09,0.0015131332879718684
0,token_ID_0,1.5349617132898175e-09,0.001569094463093279
0,token_ID_0,1.7739206770173155e-09,0.0016383472745928884
0,token_ID_0,1.9258381556142012e-09,0.001697198452120574
0,token_ID_0,2.0169614867171504e-09,0.0017430307273116341
