generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6777145266532898,2.368162839161414e-07
19001,employee,0.9072752594947815,0.0006052878550786289
29918,_,0.999245285987854,3.475263544820695e-11
1367,ID,0.9946240186691284,6.641633814578139e-11
3895,FROM,0.9780569672584534,3.829554615780717e-08
7361,Emp,0.9878771305084229,2.2504964517326698e-06
2376,loy,0.9999902248382568,3.588273666829629e-11
12712,ees,0.9999451637268066,9.734049215948766e-12
5754,WHERE,0.981107771396637,3.2198926399728406e-07
19001,employee,0.9978955984115601,4.2714266350676877e-07
29918,_,0.9998182654380798,2.376188039734939e-10
978,name,0.9969370365142822,6.709291456457987e-11
353,=,0.9927650094032288,7.296350926222495e-08
376,",0.9923477172851562,1.75870863275418e-07
29923,E,0.9823657870292664,2.1735027111446925e-09
1327,bb,0.9984026551246643,1.889121138166916e-09
29874,a,0.9999765157699585,1.749582274657201e-09
29908,",0.9917049407958984,2.5653949600884518e-05
13,NEWLINE,0.9913628101348877,3.863710538020565e-07
259, ,0.9993988275527954,3.1424664953538795e-10
2,</s>,0.9981524348258972,1.114709951288706e-07
0,token_ID_0,9.409804419287086e-16,1.6616961333825836e-16
0,token_ID_0,3.3191922739206348e-06,0.00026418943252792815
0,token_ID_0,3.219451627956005e-06,0.0002715425143833272
0,token_ID_0,3.5819456289942764e-09,0.00851756670266468
0,token_ID_0,8.251675787107615e-09,0.005072098343816833
0,token_ID_0,5.443848483110969e-09,0.005489736014169466
0,token_ID_0,4.800460917664395e-09,0.008226899300098012
0,token_ID_0,2.6492970039981856e-09,0.011020474958968407
0,token_ID_0,1.3574327217824589e-09,0.014643350075857597
0,token_ID_0,8.912159343843484e-10,0.017102305273965612
0,token_ID_0,6.963512544366779e-10,0.016956624522663333
0,token_ID_0,5.138742764643212e-10,0.01306181721088251
0,token_ID_0,3.466269771212893e-10,0.009638519135819479
0,token_ID_0,2.8554461573016e-10,0.008128136260097563
0,token_ID_0,2.665116738409523e-10,0.007210652958463015
0,token_ID_0,2.509322749588705e-10,0.006303503471315253
0,token_ID_0,2.372405327744076e-10,0.00517783971793051
0,token_ID_0,2.333932214160228e-10,0.004141420834400833
0,token_ID_0,2.424864198324883e-10,0.0032863484343010896
0,token_ID_0,2.5723120855580817e-10,0.002611196086149903
0,token_ID_0,2.7222196719023373e-10,0.002127158711118682
0,token_ID_0,2.9066304918501373e-10,0.0017968028708992279
0,token_ID_0,3.156502281775886e-10,0.0015802749167619368
0,token_ID_0,3.6037900441598936e-10,0.001495835943842394
0,token_ID_0,4.199165182239284e-10,0.0014735611102878465
0,token_ID_0,4.97552721245853e-10,0.0014589410174039585
0,token_ID_0,5.942073499909384e-10,0.0014730446079056492
0,token_ID_0,7.290799630688127e-10,0.0015161857693328784
0,token_ID_0,9.218933949561858e-10,0.001577222972287018
0,token_ID_0,1.1337851768544738e-09,0.0016464777467035674
0,token_ID_0,1.3546163080135898e-09,0.0017026814073233254
0,token_ID_0,1.5213963422411325e-09,0.001701043809816838
0,token_ID_0,1.6740047126262425e-09,0.001697647415994652
0,token_ID_0,1.837788254910322e-09,0.0016773575380284456
0,token_ID_0,2.0175034975977724e-09,0.0016702468101357226
0,token_ID_0,2.23419815981174e-09,0.0016909606490571605
0,token_ID_0,2.4055655245547314e-09,0.0017172833079257543
0,token_ID_0,2.5379736090513916e-09,0.0017561905997354188
