generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7729487419128418,8.34115736481067e-08
21122,COUNT,0.7974410653114319,0.002659885632192216
29898,(,0.9193142056465149,9.8688285099513e-08
19365,variant,0.9663581252098083,4.813899412425826e-08
29897,),0.9966976642608643,1.4612637196619038e-08
3895,FROM,0.9241124987602234,2.343710363067117e-07
1591,table,0.9995923638343811,1.4786521085330406e-07
29918,_,0.9999886751174927,5.5018432003209675e-11
29906,2,0.9998812675476074,1.6156290172895937e-12
29947,8,0.9999538660049438,4.7751313001647994e-11
29900,0,0.9999963045120239,5.790901790384165e-12
29941,3,0.999980092048645,2.4827062633384425e-11
29945,5,0.999980092048645,6.124708203168565e-12
29900,0,0.9999901056289673,3.5253837829806465e-12
29900,0,0.9999897480010986,5.817381450095796e-12
29946,4,0.999993085861206,1.7047802324541075e-11
29918,_,0.9999531507492065,4.581304821758196e-10
29896,1,0.9999426603317261,1.137670098644121e-10
5754,WHERE,0.9941405653953552,8.445081504915818e-08
3573,body,0.997826874256134,3.7107726104444565e-07
16409,builder,0.9999604225158691,2.5345970920763027e-11
353,=,0.9961179494857788,6.78286219135682e-08
376,",0.9975507855415344,9.458379562551911e-08
29940,N,0.9853745698928833,7.1942693469218e-10
272,or,0.997358500957489,5.730861325423109e-09
5063,thern,0.9996402263641357,7.760048766696187e-10
3917,Count,0.9845497608184814,3.1563039354544223e-07
583,ies,0.9977501034736633,1.1094506358295746e-09
29908,",0.9850510358810425,1.6677478575505278e-06
13,NEWLINE,0.9987407326698303,4.949527918247931e-08
259, ,0.9998526573181152,1.9577951065885557e-10
2,</s>,0.9984855055809021,1.3920941333012138e-07
0,token_ID_0,9.049319902429864e-16,1.416000925967224e-16
0,token_ID_0,3.3593967145861825e-06,0.0002609070415928727
0,token_ID_0,3.460979314695578e-06,0.00025275621646869695
0,token_ID_0,3.855425312337957e-09,0.008946810895736235
0,token_ID_0,1.4013716409522203e-08,0.007207406583802367
0,token_ID_0,8.812093277299482e-09,0.0044526122701427084
0,token_ID_0,8.251651806290283e-09,0.006099030223595037
0,token_ID_0,6.098668681175923e-09,0.008908594457352592
0,token_ID_0,2.7405695490756443e-09,0.011423426179135276
0,token_ID_0,1.6204201314096167e-09,0.012591154903475399
0,token_ID_0,1.1571352764860876e-09,0.00985421759833116
0,token_ID_0,5.395079938352865e-10,0.004684277914066115
0,token_ID_0,3.5450531399305873e-10,0.002715963705213653
0,token_ID_0,3.6790001600728317e-10,0.0026118101869201382
0,token_ID_0,3.746563337347908e-10,0.003189594023524478
0,token_ID_0,4.6114498331029097e-10,0.003910799328764369
0,token_ID_0,5.586956453029757e-10,0.004365280320484999
0,token_ID_0,6.610254010830374e-10,0.004558325053835688
0,token_ID_0,7.54579732031857e-10,0.00452125949504989
0,token_ID_0,8.152407082739899e-10,0.0044479076204879675
0,token_ID_0,8.530281481178292e-10,0.0042878218393980205
0,token_ID_0,8.750706825821908e-10,0.004084281320047012
0,token_ID_0,8.899048720145686e-10,0.003841645281227102
0,token_ID_0,9.310196502632095e-10,0.0036170772425521136
0,token_ID_0,1.0029570507441576e-09,0.0034794050664004317
0,token_ID_0,1.075812661177622e-09,0.0033849056728740834
0,token_ID_0,1.1594746274212753e-09,0.0032701062439173256
0,token_ID_0,1.3133046872226828e-09,0.003205530738341622
0,token_ID_0,1.4971516248962757e-09,0.003113561553391264
0,token_ID_0,1.7135918239929993e-09,0.0030842525359275896
0,token_ID_0,1.9115944382974703e-09,0.0030722524322754907
0,token_ID_0,2.0190438210221373e-09,0.0030602416927649756
0,token_ID_0,2.070065452386416e-09,0.003029123683745638
0,token_ID_0,2.1196855382044077e-09,0.002982841305083639
0,token_ID_0,2.1802644134538696e-09,0.0029275956801484426
0,token_ID_0,2.2839250490847007e-09,0.0028364758079533203
