generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8464688658714294,1.1161794333247599e-07
16884,AV,0.9701781868934631,6.92942195631846e-05
29954,G,0.9999452829360962,9.815700335868982e-11
29898,(,0.9993059635162354,1.8826451335385297e-10
27305,hon,0.9982495903968811,4.129143953840453e-10
272,or,0.9999765157699585,3.4378598973823315e-10
653,ary,0.9998575448989868,5.49364643344539e-09
29918,_,0.9999673366546631,2.3548947373271817e-10
23221,prof,0.9998608827590942,3.25104071267901e-11
404,ess,0.9999793767929077,1.9626252317541357e-10
943,ors,0.9999985694885254,9.963985517920222e-13
29897,),0.989086389541626,3.847927861067024e-08
3895,FROM,0.9885713458061218,8.466806484044853e-08
1591,table,0.9989736080169678,2.9388363484233147e-07
29918,_,0.9999841451644897,1.133912487830905e-10
978,name,0.999749481678009,1.262625258253297e-13
29918,_,0.9999446868896484,1.7322538499106588e-10
29929,9,0.9985970854759216,8.198593193231574e-11
5754,WHERE,0.9971811771392822,1.0962385670791955e-07
14311,department,0.8773735761642456,1.2030149293129622e-06
353,=,0.9957150816917419,3.4372929433312827e-08
376,",0.9970531463623047,1.4212942600622114e-08
29872,e,0.9721555709838867,3.847374207416321e-10
4599,conom,0.9990646243095398,2.6656110717164505e-09
1199,ics,0.9994014501571655,5.3758771353495504e-14
29908,",0.9974257349967957,1.0409081652174024e-08
5300,AND,0.9838097095489502,1.9439248250679997e-07
13081,lect,0.9982275366783142,1.596869643322174e-07
332,ur,0.9940553903579712,1.1879720413844166e-10
414,ers,0.9999885559082031,1.0628960070111904e-10
353,=,0.9952324032783508,1.211149350012486e-07
376,",0.8655903935432434,7.708901750280717e-08
29896,1,0.7409559488296509,8.483909547107871e-10
29908,",0.9979960918426514,3.5372921255300005e-08
13,NEWLINE,0.9989708662033081,3.766128188259152e-08
259, ,0.9999203681945801,1.1453922359183633e-10
2,</s>,0.998683512210846,1.2678911442964846e-07
0,token_ID_0,4.824868015358762e-16,6.909295809946917e-17
0,token_ID_0,3.517945742714801e-06,0.0002478719679857022
0,token_ID_0,3.502888603179599e-06,0.00024845402458595345
0,token_ID_0,2.310311053577152e-09,0.006974843120374885
0,token_ID_0,7.380115185640079e-09,0.0042533959863533255
0,token_ID_0,8.315848454287789e-09,0.0017714565542519267
0,token_ID_0,7.096781384774431e-09,0.0021863859121822316
0,token_ID_0,7.52029549744293e-09,0.003491078639854095
0,token_ID_0,3.797341108224828e-09,0.005745110580846813
0,token_ID_0,1.8065812179557383e-09,0.007999997380920831
0,token_ID_0,1.1804374144830376e-09,0.007199177071015583
0,token_ID_0,6.891733850267201e-10,0.004210468167229919
0,token_ID_0,4.159782518442512e-10,0.0025810786779061345
0,token_ID_0,3.7884970160995124e-10,0.0023051168605263683
0,token_ID_0,3.9458397660396827e-10,0.002457788734687938
0,token_ID_0,4.20743717644001e-10,0.0026004401681802847
0,token_ID_0,4.2338910155592657e-10,0.002647799898966241
0,token_ID_0,4.2248018972124157e-10,0.0026526623988729625
0,token_ID_0,4.2184791770871755e-10,0.0026488804628570506
