generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7883936166763306,1.230027457665983e-07
2504,prom,0.43128445744514465,0.0028609207032663786
262,in,0.9999549388885498,9.473168951720233e-10
663,ence,0.9999172687530518,1.542915667631778e-12
1649,__,0.9882498979568481,3.202340250613167e-10
29885,m,0.9992671608924866,2.9004839502411173e-10
29918,_,0.9876277446746826,9.094503553019884e-10
3895,FROM,0.9676093459129333,7.83147470206913e-08
1591,table,0.9998018145561218,1.5499541651574703e-07
29918,_,0.9999876022338867,6.972891486894993e-11
978,name,0.9999010562896729,1.3239651481264728e-13
29918,_,0.9999456405639648,1.116841352472725e-10
29906,2,0.9998063445091248,5.181179483116239e-11
29955,7,0.9998893737792969,1.6349247810069044e-10
5754,WHERE,0.9980668425559998,8.027273659216676e-08
4234,country,0.8261362910270691,2.2314036371429147e-07
353,=,0.9893265962600708,6.373881999977016e-08
376,",0.9986348748207092,9.527289679400752e-09
621,eth,0.9937925934791565,3.152419985954515e-11
21260,iop,0.9999446868896484,1.6282738872497315e-10
423,ia,0.9998801946640015,5.509507180855152e-12
29908,",0.9987097978591919,1.0688099363886927e-10
5300,AND,0.9802805781364441,3.0228411403848687e-07
784,col,0.5051939487457275,5.746066978340458e-07
1649,__,0.9976679682731628,3.0053999706383585e-10
29885,m,0.9999387264251709,7.481831473810097e-11
29918,_,0.9990301132202148,3.322860769091468e-11
353,=,0.5109958052635193,1.6775391487033886e-07
29871,,0.6326944231987,4.778498791102592e-08
29896,1,0.9878833889961243,4.449649065874084e-09
29955,7,0.9950060248374939,1.068570188236806e-07
29906,2,0.9982853531837463,7.03067284616582e-08
29947,8,0.9991900324821472,1.380313106597985e-08
5300,AND,0.9366229772567749,7.729051744731485e-07
11858,elev,0.9892652034759521,6.018862925213919e-07
362,ation,0.9999692440032959,2.5004143237152357e-10
1649,__,0.998991072177887,3.8143952709943085e-10
29885,m,0.9998400211334229,1.9075704210669286e-10
29918,_,0.9994240999221802,7.664722040650468e-10
529,<,0.9851203560829163,3.042136702546827e-07
29871,,0.9898812174797058,3.0568120640284135e-07
29941,3,0.9997685551643372,6.362073021182191e-10
29941,3,0.6839102506637573,1.9049107987030058e-07
29945,5,0.9991946816444397,1.916250288313973e-08
29947,8,0.9996337890625,7.164465532340583e-09
13,NEWLINE,0.9905953407287598,4.142062737348684e-07
259, ,0.999934196472168,7.37505915712755e-11
2,</s>,0.9967718720436096,3.210007877285648e-07
0,token_ID_0,3.1832957172068252e-15,2.4626625320559687e-16
0,token_ID_0,3.5121026940032607e-06,0.0002491075911166263
0,token_ID_0,3.442782599449856e-06,0.0002531321588321589
0,token_ID_0,6.394907936524419e-10,0.007368292369321239
0,token_ID_0,4.743168080523219e-09,0.00448375994824346
0,token_ID_0,7.412319646959986e-09,0.0032259200854696246
0,token_ID_0,6.098661575748565e-09,0.005806998848584044
0,token_ID_0,2.4516919605588328e-09,0.013119169690980925
