generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5887575149536133,1.5467674785440977e-07
9953,entr,0.9988090991973877,0.00011947066648079763
424,ant,0.9999881982803345,1.0258734844329338e-12
3895,FROM,0.9830203652381897,1.3275824519570767e-08
1591,table,0.9999082088470459,7.265184998896633e-08
29918,_,0.9999923706054688,3.2085724417543586e-11
978,name,0.9999285936355591,8.83673254741587e-14
29918,_,0.9999709129333496,3.0663411046405464e-11
29955,7,0.9996494054794312,1.800895424539789e-12
29906,2,0.9998937845230103,3.631371129904186e-09
5754,WHERE,0.9986379742622375,1.952961926730704e-08
6012,engine,0.998329222202301,1.2857464975593634e-06
353,=,0.9982886910438538,2.1889528512702983e-08
376,",0.9985640645027161,1.0575800145351533e-08
571,fer,0.9965994954109192,5.489461695536851e-13
29878,r,0.9989230036735535,1.1642311398794847e-10
1306,ari,0.9999426603317261,1.2452316346821577e-09
29871,,0.9994072914123535,3.2579507355801063e-09
29900,0,0.9992380142211914,1.439729455446348e-11
29941,3,0.9999215602874756,3.132466209706565e-10
29947,8,0.9998794794082642,1.5679210873436114e-09
29871,,0.9991660118103027,1.359207644222385e-09
29941,3,0.9999098777770996,1.391886631993411e-10
29889,.,0.9999643564224243,1.3600099491848955e-11
29945,5,0.9999289512634277,1.7493545766291254e-09
325,v,0.9994078874588013,4.380242966299866e-10
29896,1,0.9998894929885864,8.458204711305666e-10
29906,2,0.999990701675415,7.449274135268558e-11
29908,",0.6431704759597778,7.196431649376944e-09
13,NEWLINE,0.9957608580589294,8.425804476461414e-08
259, ,0.9998329877853394,1.8972518694981844e-10
2,</s>,0.9993709921836853,5.149400483794864e-08
0,token_ID_0,1.7477121968273598e-15,3.036613843825606e-16
0,token_ID_0,3.338200713187689e-06,0.0002622292677187943
0,token_ID_0,3.428430090934853e-06,0.00025443211143283406
0,token_ID_0,1.9615755686430703e-09,0.009421713463609649
0,token_ID_0,1.5561797184204806e-08,0.004235331894051342
0,token_ID_0,1.2113066105712278e-08,0.002375366101432519
0,token_ID_0,7.485264852391538e-09,0.003409522166748502
0,token_ID_0,2.605961446633387e-09,0.0065351000262126036
0,token_ID_0,1.106314817533871e-09,0.010226539104223775
0,token_ID_0,8.735557832650898e-10,0.01107955253110049
0,token_ID_0,6.681233899463734e-10,0.0075071570786349184
0,token_ID_0,3.776134405164555e-10,0.0035035037116131207
0,token_ID_0,3.2166005969891387e-10,0.0020509962156438633
0,token_ID_0,3.7079916914706246e-10,0.0018092527754305365
0,token_ID_0,3.330925812949914e-10,0.0019038707371237251
0,token_ID_0,3.2783861736440656e-10,0.0020580882151080004
0,token_ID_0,3.5687383603821843e-10,0.002113018506690878
0,token_ID_0,3.938318005047847e-10,0.002082310866910575
0,token_ID_0,4.140604803470893e-10,0.0020013388299844337
0,token_ID_0,4.219659621718108e-10,0.001984644963044957
0,token_ID_0,4.045346835290786e-10,0.0019862485802377705
0,token_ID_0,3.7154862519983567e-10,0.0019268354519681452
0,token_ID_0,3.673401305359647e-10,0.0019050382413752232
0,token_ID_0,3.84521914309488e-10,0.0018880707922335205
0,token_ID_0,4.2209014061711514e-10,0.0019168404908214143
0,token_ID_0,4.747855997244699e-10,0.0019709418988895777
0,token_ID_0,5.286505122548135e-10,0.0020060010270981365
0,token_ID_0,6.086797177395908e-10,0.002086658122152585
0,token_ID_0,7.018796099877989e-10,0.0021401756793011373
0,token_ID_0,8.141701757224951e-10,0.002208173854683082
