generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8374540209770203,1.7481162828403285e-07
6410,loss,0.8946465849876404,3.6696605277386496e-05
3895,FROM,0.9727287888526917,2.884887430332217e-08
1591,table,0.9997929930686951,1.6243012067654588e-07
29918,_,0.9999920129776001,4.014311645139483e-11
978,name,0.9998948574066162,8.354273761494724e-14
29918,_,0.999977707862854,1.0686534079526466e-10
29896,1,0.9998217225074768,3.126557476459957e-11
29953,6,0.9998341798782349,5.705146078867698e-10
5754,WHERE,0.9983269572257996,3.6478199262873073e-08
2407,record,0.9978400468826294,4.8866424956516864e-08
353,=,0.9972267746925354,1.4087683945784857e-07
376,",0.9889411330223083,9.496952418919236e-09
29947,8,0.8184617757797241,3.50990309733179e-10
29929,9,0.9986452460289001,8.424020003696547e-10
29899,-,0.9798279404640198,4.633459588232469e-10
29953,6,0.9998008608818054,6.702915094036711e-11
29955,7,0.9998176693916321,7.976513843353859e-12
29908,",0.9823712706565857,7.023781128934203e-08
13,NEWLINE,0.9847822785377502,7.633403586726484e-07
259, ,0.9997499585151672,1.7522533077296565e-10
2,</s>,0.999248206615448,3.745404242305739e-08
0,token_ID_0,7.620291146512726e-16,9.59270867727579e-17
0,token_ID_0,3.3249423267989187e-06,0.0002636442577568232
0,token_ID_0,3.2295422442985e-06,0.0002713506401050836
0,token_ID_0,2.6481949966239426e-09,0.009752949222615825
0,token_ID_0,8.608396662168616e-09,0.0042268042996056465
0,token_ID_0,5.7993201352246615e-09,0.004440706000650607
0,token_ID_0,3.0942624018592824e-09,0.005986204111195548
0,token_ID_0,1.6745165254405947e-09,0.008289455845442717
0,token_ID_0,1.1545101541443614e-09,0.010049747916127671
0,token_ID_0,1.0152002571928165e-09,0.010432101816149952
0,token_ID_0,7.400617896280437e-10,0.007968544481173012
0,token_ID_0,4.087565008692451e-10,0.004795222663460663
0,token_ID_0,2.684424071919267e-10,0.0037684877066794797
0,token_ID_0,2.1222175405899435e-10,0.0033494135583964635
0,token_ID_0,1.985171471652336e-10,0.0032578437285337714
0,token_ID_0,1.9507515047756385e-10,0.0031028564249595547
0,token_ID_0,1.9778589877006425e-10,0.002787236639562707
0,token_ID_0,2.0653730115061109e-10,0.002479926316368619
0,token_ID_0,2.179910557620346e-10,0.0021616017820633715
0,token_ID_0,2.3637311552526796e-10,0.0018982532584459477
0,token_ID_0,2.5074498033461623e-10,0.001643609476786878
0,token_ID_0,2.69764627303104e-10,0.0015125701861506968
0,token_ID_0,2.9943486579142586e-10,0.0014530909984387108
0,token_ID_0,3.431039063972463e-10,0.0014523510369599535
0,token_ID_0,4.0587286309623494e-10,0.001492766594310524
0,token_ID_0,4.810098985785771e-10,0.0015311394521404509
0,token_ID_0,5.714381190458084e-10,0.0015866421441614875
0,token_ID_0,6.929423146395663e-10,0.0016522634412012849
0,token_ID_0,8.460084854888805e-10,0.0017256243052088394
0,token_ID_0,1.0192262589470147e-09,0.0018134872848349914
0,token_ID_0,1.1715489689478886e-09,0.001905539745621354
0,token_ID_0,1.3174279445138382e-09,0.0019435444351074693
0,token_ID_0,1.4348199295355357e-09,0.0019424785082264862
0,token_ID_0,1.5685061027781444e-09,0.0019486783101001492
0,token_ID_0,1.7260631812732186e-09,0.001960306985893112
0,token_ID_0,1.8956687330984323e-09,0.001983544503673329
0,token_ID_0,2.05916816931051e-09,0.00201637774421215
0,token_ID_0,2.1897923474512027e-09,0.002046213406856623
0,token_ID_0,2.2930362053585895e-09,0.002036669047356554
0,token_ID_0,2.4096380446536614e-09,0.002010674180382921
0,token_ID_0,2.453916181366367e-09,0.0019539542709026136
0,token_ID_0,2.4929183162214485e-09,0.0019016558528619498
0,token_ID_0,2.521966857571556e-09,0.0018430470738621807
0,token_ID_0,2.5753790211524574e-09,0.0018101227774423023
0,token_ID_0,2.6215061232903736e-09,0.001785955209925305
0,token_ID_0,2.7200321994769183e-09,0.0017342256076062768
0,token_ID_0,2.8018458664291757e-09,0.0016783004341505148
0,token_ID_0,2.825879530377051e-09,0.0016090632016130257
