generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.37830236554145813,1.2512959202126694e-07
22753,SUM,0.6829111576080322,6.263025411172574e-05
29898,(,0.997173547744751,7.0827253159655434e-09
7827,total,0.9957875609397888,2.27371384220465e-09
29897,),0.9967831373214722,1.4172575106552454e-08
3895,FROM,0.9844751954078674,7.266956164424243e-08
1591,table,0.9997580647468567,1.2649670248082723e-07
29918,_,0.9999926090240479,6.247058542663796e-11
978,name,0.9999393224716187,5.803602600394902e-14
29918,_,0.9999649524688721,5.110915233782001e-11
29955,7,0.9996397495269775,4.394599701501578e-12
29955,7,0.999931812286377,2.664845330079685e-10
5754,WHERE,0.9987286925315857,1.1779986141755017e-07
18449,bronze,0.9442828893661499,1.854639110926426e-06
529,<,0.5548577308654785,3.2542127466062e-06
29871,,0.9979368448257446,6.128682541461927e-07
29953,6,0.9981107711791992,8.968873022735524e-10
5300,AND,0.9836397767066956,5.323982813221217e-07
7115,rank,0.7426797747612,3.3920047033397793e-06
353,=,0.9706138968467712,1.5327721250568693e-07
29871,,0.6289112567901611,3.585056544685994e-08
29941,3,0.9985276460647583,3.9948827579294743e-10
5300,AND,0.9901537299156189,1.910591549431767e-07
13283,silver,0.7494784593582153,6.043175091174913e-07
1405,>,0.8033367395401001,3.3854980735492646e-08
29871,,0.999894380569458,7.721736592150585e-09
29900,0,0.8690437078475952,2.4957513495085792e-09
5300,AND,0.9599742293357849,9.781109573253621e-07
18449,bronze,0.4728372097015381,5.938222891105349e-06
1405,>,0.8697646856307983,1.3519313702969882e-06
29871,,0.9971951246261597,1.9393623644503588e-07
29900,0,0.4517323970794678,1.4091058833654024e-08
5300,AND,0.8205825090408325,3.7180820001703196e-06
7684,gold,0.40455546975135803,9.455447683603957e-06
1405,>,0.48736560344696045,1.5190443418688915e-06
29871,,0.9880377054214478,1.3652600996602593e-06
29946,4,0.6167663931846619,1.7824455098014447e-07
13,NEWLINE,0.6978697180747986,1.1656917660363142e-05
259, ,0.9999617338180542,1.9218741615506518e-10
2,</s>,0.9927048087120056,8.334353402972283e-07
0,token_ID_0,3.977180946910944e-15,2.875889970741368e-16
0,token_ID_0,3.4918800793093396e-06,0.00025020850443979725
0,token_ID_0,3.484924036456505e-06,0.00025042288325494155
0,token_ID_0,2.564062739907058e-09,0.008037478669649545
0,token_ID_0,4.8749120296065485e-09,0.0014249649759676686
0,token_ID_0,4.349423043947809e-09,0.001002576350401796
0,token_ID_0,5.54111201367391e-09,0.002036727203631017
