generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8410416841506958,2.400677132641249e-07
282,p,0.8914235830307007,0.000259813665668851
312,ct,0.9999244213104248,5.476111796449458e-12
3895,FROM,0.9733545780181885,2.7286830208556045e-08
1591,table,0.9998382329940796,2.1688280601409472e-07
29918,_,0.9999948740005493,3.783121660719518e-11
978,name,0.9999116659164429,1.5904665144573712e-13
29918,_,0.9999661445617676,7.446295327302038e-11
29947,8,0.9995331764221191,6.937918599000947e-11
29946,4,0.9997005462646484,6.959266612418732e-10
5754,WHERE,0.9914475679397583,1.0563770684308797e-07
3001,total,0.9991114735603333,3.1533328137306645e-07
29918,_,0.9999898672103882,2.6633444366556546e-11
29887,g,0.9999805688858032,2.1870127524969323e-13
1280,ames,0.9999998807907104,2.5134375571244566e-15
529,<,0.9810805916786194,5.268778823369624e-07
29871,,0.9984390139579773,2.152770818830696e-07
29929,9,0.9992839694023132,2.2805920693591553e-10
29946,4,0.9994707703590393,9.12789672189232e-09
29946,4,0.9989546537399292,3.3422996677294698e-09
13,NEWLINE,0.9885319471359253,2.7320834953582784e-07
259, ,0.9999428987503052,6.902525252761027e-11
2,</s>,0.9972719550132751,2.3323679965159272e-07
0,token_ID_0,1.0375095871472295e-15,1.114919061311518e-16
0,token_ID_0,3.533426252033678e-06,0.0002470751305736485
0,token_ID_0,3.4460413189663086e-06,0.00025356991955050034
0,token_ID_0,2.7792008694405013e-09,0.008695117935531016
0,token_ID_0,1.0518181881025157e-08,0.0021592891132513614
0,token_ID_0,7.976342253357416e-09,0.002319991839613067
0,token_ID_0,8.333561396511868e-09,0.004466313727789384
0,token_ID_0,3.3827862733204483e-09,0.008669375943554769
0,token_ID_0,1.2537997307049409e-09,0.012362308490537544
0,token_ID_0,1.0170269071352322e-09,0.011563508762264973
0,token_ID_0,7.175218752486501e-10,0.005830117568393689
0,token_ID_0,3.29278965205404e-10,0.002503199870687922
0,token_ID_0,4.1737052702828237e-10,0.0015016166006631693
0,token_ID_0,5.196590935341305e-10,0.0013052142971048397
0,token_ID_0,4.659729824219028e-10,0.0012434489658232906
0,token_ID_0,3.7204475611396504e-10,0.0012307877602779627
0,token_ID_0,3.0503574666163047e-10,0.0012125404302594234
0,token_ID_0,2.8009625174796327e-10,0.0011465902117606674
0,token_ID_0,2.719601766010271e-10,0.0010749095867197411
0,token_ID_0,2.7077129427510727e-10,0.0009575453628372088
0,token_ID_0,2.7540744684806384e-10,0.0008579040874678867
0,token_ID_0,2.904413376469961e-10,0.000809493110693893
0,token_ID_0,3.08418762751117e-10,0.000785805688281016
0,token_ID_0,3.361823042169476e-10,0.0008015812499024833
0,token_ID_0,3.753615751556083e-10,0.0008408423855144065
0,token_ID_0,4.3893499945824033e-10,0.00089883694619175
0,token_ID_0,5.314275131063084e-10,0.0009679822559292006
0,token_ID_0,6.68199384712409e-10,0.00104932520150669
0,token_ID_0,8.324637645884536e-10,0.001122683669223079
0,token_ID_0,1.0311895781711655e-09,0.0012226511777271298
0,token_ID_0,1.2373808644383644e-09,0.0013101993820328062
0,token_ID_0,1.4093533007297765e-09,0.0013695500274479855
0,token_ID_0,1.5297971778238661e-09,0.0014075459037030669
0,token_ID_0,1.6153650639338935e-09,0.0014072197145651444
0,token_ID_0,1.6705260508231845e-09,0.001399519188908016
0,token_ID_0,1.7321833967187672e-09,0.0014231451878004009
0,token_ID_0,1.8479712204921839e-09,0.001477433435184139
0,token_ID_0,1.9413128882206365e-09,0.001540067859195915
0,token_ID_0,2.047907843305552e-09,0.0015443008051079232
0,token_ID_0,2.082747307952104e-09,0.0014870846591747977
0,token_ID_0,2.063489379366956e-09,0.0013950142731573578
