generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8705137372016907,8.870794054871567e-08
21122,COUNT,0.5857868194580078,0.0006294051978604775
29898,(,0.9169992208480835,6.747673886309258e-08
1182,br,0.9897395968437195,8.419298813677756e-09
265,on,0.9999449253082275,6.135850074556748e-12
911,ze,0.9994307160377502,2.217354087613501e-12
29897,),0.9963251948356628,2.6296581523421736e-08
3895,FROM,0.9525001645088196,1.5603766746058456e-07
1591,table,0.9996767044067383,4.4148065746988513e-07
29918,_,0.9999904632568359,9.27619227904155e-11
978,name,0.9999107122421265,1.1037019551334709e-13
29918,_,0.9999656677246094,1.1311592179423513e-10
29945,5,0.9990565180778503,1.790866760442711e-11
29906,2,0.9998953342437744,1.598982888844215e-09
5754,WHERE,0.9956562519073486,1.094622489178354e-07
3001,total,0.39179733395576477,1.04785060323076e-06
529,<,0.8920263051986694,2.5330127328970775e-06
29871,,0.9976932406425476,1.558573379245587e-07
29941,3,0.9977783560752869,1.1089454701740387e-10
5300,AND,0.9957370758056641,1.7652048382721386e-07
5233,nation,0.8923598527908325,4.047110647720231e-07
353,=,0.9977474808692932,3.699688867070394e-08
376,",0.9978256821632385,3.8162309645706216e-08
3733,pol,0.9986265897750854,1.5032298322781301e-12
392,and,0.9996529817581177,2.196909431581356e-11
29908,",0.999703586101532,4.761181934820335e-10
5300,AND,0.9906834363937378,5.878541588580366e-08
7115,rank,0.9985880255699158,5.888114779414172e-07
1405,>,0.9940388202667236,1.2750473459607198e-08
29871,,0.9997833371162415,5.951967722503393e-09
29946,4,0.9992349147796631,3.5803231332367375e-10
13,NEWLINE,0.9859311580657959,1.8159445658305629e-07
259, ,0.9999635219573975,1.1109255832961185e-10
2,</s>,0.997549831867218,1.9261462780306715e-07
0,token_ID_0,1.6709391421914797e-15,1.437020677210605e-16
0,token_ID_0,3.5657697026181268e-06,0.00024436488274659496
0,token_ID_0,3.4800257253664313e-06,0.00024984654828585917
0,token_ID_0,4.309321344209138e-09,0.007883176046661333
0,token_ID_0,3.796401415456785e-09,0.0010974409990467393
0,token_ID_0,2.4593380665294262e-09,0.0007522180690102687
0,token_ID_0,3.5478424642576556e-09,0.001466806802454812
0,token_ID_0,4.928770280798744e-09,0.0031272565247491
0,token_ID_0,2.8624329573290197e-09,0.006604537775274366
0,token_ID_0,2.1832269325727793e-09,0.008735386115404253
0,token_ID_0,2.072242599737706e-09,0.006597188608793658
0,token_ID_0,1.002005145522844e-09,0.0027384991894905397
0,token_ID_0,3.7791331175540677e-10,0.0012950206471202819
0,token_ID_0,4.886419047167578e-10,0.0011440589283751024
0,token_ID_0,3.941172943555671e-10,0.0014716285439249077
0,token_ID_0,3.751976229704468e-10,0.0020949682554203264
0,token_ID_0,4.819550314394405e-10,0.0025882173026730015
0,token_ID_0,5.629610666524343e-10,0.0027103258709075817
0,token_ID_0,6.230883586866298e-10,0.0026998302275842434
0,token_ID_0,6.52129905631682e-10,0.0026237533809307934
0,token_ID_0,6.5891869738266e-10,0.002559625246021824
0,token_ID_0,6.386334794328263e-10,0.0024424444322903582
0,token_ID_0,6.404696217821026e-10,0.0024021708596819735
0,token_ID_0,6.525738838192296e-10,0.0023723696650677084
0,token_ID_0,6.84787837545997e-10,0.002347908757656114
0,token_ID_0,7.144368985301242e-10,0.002310203465867744
0,token_ID_0,7.41051553454497e-10,0.0022687588783583124
0,token_ID_0,8.014228169983539e-10,0.0022428034790209495
0,token_ID_0,8.85760909064004e-10,0.0022221136753159954
0,token_ID_0,9.605803930057277e-10,0.002202860944180429
