generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5797566771507263,1.2730590981391288e-07
8158,score,0.9043468236923218,0.00041791679395369874
3895,FROM,0.951804518699646,1.0455698970512906e-07
1591,table,0.9996036887168884,2.895087478124291e-07
29918,_,0.9999911785125732,8.504498339822857e-11
978,name,0.9997988343238831,1.056775313416046e-13
29918,_,0.9999459981918335,2.1464608150785491e-10
29906,2,0.9996926784515381,2.0389409615979154e-11
29955,7,0.9998687505722046,3.789510144482783e-10
5754,WHERE,0.9984524250030518,8.350181355653435e-08
2058,place,0.6196467280387878,9.274621591039145e-08
353,=,0.991790771484375,3.8091510640159143e-07
376,",0.9824607968330383,9.97262236679397e-09
29873,t,0.9876740574836731,4.5745214040382454e-11
29929,9,0.9849136471748352,1.8862972572808445e-09
29908,",0.9993875026702881,3.1013834729531897e-10
5300,AND,0.9987828135490417,4.36885560246153e-08
4234,country,0.9992021918296814,5.879572346416222e-08
353,=,0.9986244440078735,2.821522768724216e-08
376,",0.9996004700660706,1.4877456901412484e-08
2774,sw,0.9988131523132324,3.2946203680798633e-13
6424,eden,0.9999039173126221,9.868963365181174e-11
29908,",0.9996778964996338,8.533100927243797e-10
13,NEWLINE,0.9990484118461609,7.548242883233074e-08
259, ,0.999772846698761,3.897806799546544e-10
2,</s>,0.9985963702201843,1.0620163259922322e-07
0,token_ID_0,1.6544537369857633e-16,2.7418200903812423e-17
0,token_ID_0,3.4991578559129266e-06,0.0002498020294297021
0,token_ID_0,3.2312475468643242e-06,0.0002715034552238649
0,token_ID_0,2.433964141346223e-09,0.007933591381984684
0,token_ID_0,1.1891037487998801e-08,0.004125902352370758
0,token_ID_0,7.12989844942058e-09,0.002442726898152614
0,token_ID_0,6.1446252530572565e-09,0.00420161860506596
0,token_ID_0,2.6606257197414607e-09,0.006660774446118012
0,token_ID_0,1.1242528019650422e-09,0.009879681645543315
0,token_ID_0,7.078174713015528e-10,0.01134973096441172
0,token_ID_0,4.81790718431796e-10,0.009208931033754197
0,token_ID_0,2.3615928657072516e-10,0.005318042323494865
0,token_ID_0,1.8001632129394096e-10,0.0036620022624163084
0,token_ID_0,2.0356272223409633e-10,0.003486986713085116
0,token_ID_0,2.2484472617101403e-10,0.003718470616178138
0,token_ID_0,2.3281156169563388e-10,0.003731788137571357
0,token_ID_0,2.340932447886246e-10,0.0035388286334807617
0,token_ID_0,2.390962150489173e-10,0.0033822795972753283
0,token_ID_0,2.469510151925647e-10,0.0031437599915307146
0,token_ID_0,2.5750609977670535e-10,0.002950045732831086
0,token_ID_0,2.6880783710048206e-10,0.0026547721550969072
