generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7660728693008423,3.1894037988422497e-07
25523,continent,0.9051525592803955,0.0030907669622566303
3895,FROM,0.9718104004859924,6.587930189566604e-08
1591,table,0.9996709823608398,5.668692531382406e-07
29918,_,0.9999842643737793,6.504523921433206e-11
29906,2,0.9998408555984497,2.4120039732872245e-12
29955,7,0.999968409538269,9.293705136864e-13
29946,4,0.9999768733978271,1.5627314135762533e-11
29941,3,0.9999788999557495,4.467413168996598e-11
29945,5,0.9999858140945435,1.1266538754457073e-11
29929,9,0.9999990463256836,1.4033184878893545e-12
29941,3,0.9999904632568359,1.501444529415554e-11
29896,1,0.9999916553497314,2.424998264395845e-10
29918,_,0.999969482421875,1.9101253760802185e-10
29896,1,0.9999200105667114,6.573314749501805e-11
5754,WHERE,0.9974197149276733,8.21279264283381e-08
4234,country,0.9988836646080017,1.7141897920569527e-07
353,=,0.9966503977775574,4.362851171307858e-08
376,",0.9987936019897461,7.978310689188417e-08
23002,Russ,0.9939253926277161,2.5890414256934946e-09
423,ia,0.999626636505127,3.4841860711330524e-10
29908,",0.9987694621086121,1.8642070544368228e-08
13,NEWLINE,0.9983478784561157,4.7945570014846714e-08
259, ,0.9997634291648865,2.599190862540013e-10
2,</s>,0.9975638389587402,1.359835346548266e-07
0,token_ID_0,9.80377744250519e-16,1.2553562306112195e-16
0,token_ID_0,3.2644247767166235e-06,0.0002688657623366453
0,token_ID_0,3.4956540275743464e-06,0.00024911459968279814
0,token_ID_0,2.292607881315689e-09,0.007564584507349537
0,token_ID_0,1.1276628519851783e-08,0.003081691613260773
0,token_ID_0,6.239065264423971e-09,0.0019449277115199948
0,token_ID_0,6.2659890609495505e-09,0.0029169529500450153
0,token_ID_0,4.713801793343464e-09,0.004187702948911465
0,token_ID_0,1.9749475388408655e-09,0.0071235481673284085
0,token_ID_0,1.0344707312981427e-09,0.010360528217915999
0,token_ID_0,7.127028966991134e-10,0.010988929534278213
0,token_ID_0,4.4242220997858794e-10,0.007232417551449544
0,token_ID_0,2.722801706322997e-10,0.004416033180746126
0,token_ID_0,2.635735518730087e-10,0.0034753028697025456
0,token_ID_0,2.754526606807417e-10,0.003438649574889041
0,token_ID_0,2.733820947398158e-10,0.003534979969458618
0,token_ID_0,2.850869540438339e-10,0.003573043355743266
0,token_ID_0,3.151371941179093e-10,0.0036387759714102685
0,token_ID_0,3.557758809780154e-10,0.0036825837155447516
0,token_ID_0,4.057694458214911e-10,0.003839310069338353
0,token_ID_0,4.535366526781104e-10,0.003984435712254708
0,token_ID_0,5.062515406883961e-10,0.004018202940414994
0,token_ID_0,5.507568290319398e-10,0.00385805261078076
0,token_ID_0,6.231239968457203e-10,0.003719358085618296
0,token_ID_0,7.200289808828586e-10,0.003619416425635791
0,token_ID_0,8.229651959901219e-10,0.0035386987287893135
0,token_ID_0,9.235165410181878e-10,0.003490949241040653
0,token_ID_0,1.0457825716514435e-09,0.0034212823454708996
0,token_ID_0,1.2042751240670668e-09,0.003409801002817403
0,token_ID_0,1.3640673035553164e-09,0.0034086046571246698
0,token_ID_0,1.4980656715124496e-09,0.0034487839304802037
