generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.749240517616272,2.0094725172725703e-07
2407,record,0.9304095506668091,0.000828771461045541
3895,FROM,0.9932659864425659,2.33449589819891e-08
1591,table,0.9998846054077148,1.1519069195850882e-07
29918,_,0.9999935626983643,3.5842400323226296e-11
978,name,0.9999160766601562,9.610955897776906e-14
29918,_,0.9999713897705078,5.995175520303112e-11
29906,2,0.9998389482498169,1.8312763591242683e-11
29906,2,0.9999057054519653,2.005618715214281e-09
5754,WHERE,0.9986703395843506,3.884064223480706e-08
4423,location,0.9986321330070496,9.318709232736255e-08
29918,_,0.9998239874839783,2.210805644456415e-10
1131,att,0.9999818801879883,7.141278212381997e-15
21642,endance,0.9999792575836182,3.066972988339286e-12
353,=,0.9979738593101501,3.249643962255355e-08
376,",0.9984883069992065,9.975199638523335e-09
7830,pal,0.9905716180801392,2.5332352968782113e-11
815,ace,0.9999843835830688,2.8270744494624757e-12
310,of,0.9999001026153564,4.172334213829775e-10
263,a,0.9999184608459473,1.7261606748332102e-10
431,ub,0.9999958276748657,9.772592819597543e-12
595,urn,0.9999778270721436,1.3022736640346868e-10
22696,hills,0.9996517896652222,3.5044456857239687e-10
29871,,0.9954397082328796,4.191730042929498e-09
29947,8,0.9998867511749268,2.234927989203106e-10
29892,,,0.9993745684623718,9.733058398142275e-11
29896,1,0.9994344115257263,3.8256516621178746e-10
29900,0,0.999983549118042,1.595808598569545e-10
29947,8,0.9999581575393677,9.065955408268933e-11
29908,",0.9960741996765137,2.6721949306085513e-09
13,NEWLINE,0.998690664768219,3.9762195535816315e-08
259, ,0.9998286962509155,1.677934943766779e-10
2,</s>,0.9993053674697876,5.126492996776477e-08
0,token_ID_0,2.179315399881065e-15,3.540059721252571e-16
0,token_ID_0,3.1996428333513904e-06,0.00027373977809475036
0,token_ID_0,3.2869343158381525e-06,0.000265895312622888
0,token_ID_0,3.2319895648669217e-09,0.010122077858909506
0,token_ID_0,1.0701476149677092e-08,0.004144577776287406
0,token_ID_0,7.899435772174002e-09,0.0038899144221886672
0,token_ID_0,2.8306055277482756e-09,0.005259354277086459
0,token_ID_0,1.7455351608575143e-09,0.009393240164399685
0,token_ID_0,1.3274131793750144e-09,0.011549101212040114
0,token_ID_0,7.082580077977241e-10,0.00824301687021034
0,token_ID_0,2.949140098795766e-10,0.004511140917600187
0,token_ID_0,2.2919692532763491e-10,0.003204501306555585
0,token_ID_0,2.2708787628111793e-10,0.0032757701062564593
0,token_ID_0,2.1197718580445724e-10,0.0037028192493835377
0,token_ID_0,2.1347479339794972e-10,0.004031995673727806
0,token_ID_0,2.2000898325380547e-10,0.004091035376461605
0,token_ID_0,2.2773545549359397e-10,0.003962712141628799
0,token_ID_0,2.3791069114764696e-10,0.003769415571468926
0,token_ID_0,2.5242186119101007e-10,0.0034477669643706577
0,token_ID_0,2.717182590039613e-10,0.0031745960134799134
0,token_ID_0,2.986219049816441e-10,0.0029438337477927234
0,token_ID_0,3.2263716698288647e-10,0.002758049471765389
0,token_ID_0,3.5123054464847314e-10,0.002649809983722662
0,token_ID_0,3.897171751976458e-10,0.002666728595386303
0,token_ID_0,4.3526809934135713e-10,0.002669934453251699
0,token_ID_0,4.992412594440054e-10,0.002692078207587656
0,token_ID_0,5.627325272428152e-10,0.002720111665553304
0,token_ID_0,6.566915344841107e-10,0.0028123667647150796
0,token_ID_0,7.459153295030774e-10,0.00286363626628372
0,token_ID_0,8.470126267035027e-10,0.0029379033687746414
0,token_ID_0,9.278600110462776e-10,0.002976629714567025
0,token_ID_0,9.97708915484452e-10,0.0029718890302774525
0,token_ID_0,1.0604490618959517e-09,0.0029443731668834516
0,token_ID_0,1.1211392925147834e-09,0.0029016171608873265
0,token_ID_0,1.2020319184458117e-09,0.002854932895843376
0,token_ID_0,1.2743169852669212e-09,0.002799327461161738
0,token_ID_0,1.3469423354450782e-09,0.0027688856503118586
