generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6835271716117859,1.2519021375112516e-07
3815,team,0.9833312630653381,0.0015985088007411385
3895,FROM,0.9931975603103638,1.286693425417429e-08
1591,table,0.9997275471687317,7.672164566897995e-08
29918,_,0.999990701675415,5.658035851500336e-11
978,name,0.9999067783355713,9.248883194143583e-14
29918,_,0.9999780654907227,4.0977946947143296e-11
29896,1,0.9998770952224731,3.610838624629187e-11
29953,6,0.9998980760574341,3.5282854291213486e-10
5754,WHERE,0.997941792011261,4.9839263025191344e-08
3291,points,0.6383447647094727,1.1025722035373775e-06
353,=,0.9576302170753479,1.68299116899695e-07
29871,,0.6212923526763916,1.3710296915131481e-08
29896,1,0.9985482096672058,1.7809163649004645e-10
29896,1,0.9987422823905945,9.157474925710826e-09
5300,AND,0.9949367046356201,3.1657939664891943e-07
425,la,0.8567814230918884,1.4614547341751383e-07
567,ps,0.9995478987693787,7.73984086023527e-10
529,<,0.7990873456001282,2.836443024345492e-07
29871,,0.9953108429908752,1.0441038944541958e-07
29896,1,0.999893307685852,8.88917396722061e-11
29900,0,0.999683141708374,4.885635032658448e-09
29945,5,0.9994631409645081,9.638115122136397e-09
5300,AND,0.9970046877861023,6.102218688165684e-08
6856,grid,0.99787437915802,4.44995456004571e-08
529,<,0.88474041223526,1.7307404356903255e-08
29871,,0.9998295307159424,1.870012989249603e-08
29896,1,0.9997716546058655,1.35657366416575e-10
29947,8,0.9997949004173279,6.998862037637483e-09
13,NEWLINE,0.9880532622337341,2.431253900703201e-07
259, ,0.9999396800994873,1.4109644008719613e-10
2,</s>,0.9962071180343628,3.7812942998982635e-07
0,token_ID_0,2.984594493275175e-15,2.665290911751e-16
0,token_ID_0,3.1938077427184908e-06,0.00027402334944781614
0,token_ID_0,3.4197505556221586e-06,0.00025592999008949846
0,token_ID_0,8.24197599058607e-09,0.006222591473715511
0,token_ID_0,6.775748850884611e-09,0.0018546557366789784
0,token_ID_0,6.773659855241476e-09,0.0029857507420274487
0,token_ID_0,4.5456065578264315e-09,0.007130506955945748
0,token_ID_0,2.398186094154653e-09,0.0120584559508643
0,token_ID_0,1.976480312748663e-09,0.01291200377727364
0,token_ID_0,1.570099383840784e-09,0.010459245091624325
0,token_ID_0,5.36636513004396e-10,0.004884046221604876
0,token_ID_0,3.2171681985104783e-10,0.0026653049491756065
0,token_ID_0,3.6808589509718104e-10,0.002577848686598827
0,token_ID_0,3.127143544112698e-10,0.0030763393700397046
0,token_ID_0,2.800820964043993e-10,0.00365013397669145
0,token_ID_0,2.8159008458317203e-10,0.0041909949471801156
0,token_ID_0,3.025250050470163e-10,0.004564581251088384
0,token_ID_0,3.3300545654313396e-10,0.004683407502568571
0,token_ID_0,3.6524391844316995e-10,0.004631767509863494
0,token_ID_0,4.0035444404118437e-10,0.004463106000230255
0,token_ID_0,4.4545550581531757e-10,0.004289379312012898
0,token_ID_0,4.811415155181464e-10,0.004072799977848263
0,token_ID_0,5.153405480129436e-10,0.003956548380301683
0,token_ID_0,5.54993828671968e-10,0.003857155635841991
0,token_ID_0,6.051846801469196e-10,0.003829706316764714
0,token_ID_0,6.62870980328023e-10,0.003760297403346158
0,token_ID_0,7.493718423567941e-10,0.0037224548782432976
0,token_ID_0,8.438291176915413e-10,0.0036848786726295657
0,token_ID_0,9.443806847642122e-10,0.0036824667110977316
0,token_ID_0,1.0525128546490237e-09,0.0037224685449928074
0,token_ID_0,1.1435741242848962e-09,0.003770078381194253
0,token_ID_0,1.2223407841460698e-09,0.0037710149185841146
