generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8037798404693604,3.4041159580056046e-07
13391,dimensions,0.9759408831596375,1.790331435169712e-05
3895,FROM,0.9724462032318115,1.8447198671389664e-08
1591,table,0.9998327493667603,7.436943758401277e-08
29918,_,0.9999886751174927,2.6837225557086938e-11
29906,2,0.999900221824646,1.9841825665140034e-12
29929,9,0.9999638795852661,6.071937562663644e-12
29947,8,0.9999669790267944,1.9975815701003471e-10
29947,8,0.9999716281890869,2.3261863778527986e-10
29947,8,0.9999922513961792,2.8604482290289187e-12
29941,3,0.999990701675415,1.8471650966613018e-11
29918,_,0.9999876022338867,1.4419239470169604e-10
29945,5,0.9999082088470459,7.117209816290271e-12
5754,WHERE,0.998999297618866,1.8353601486374195e-08
11837,reverse,0.9964168071746826,1.16603728057222e-07
353,=,0.9921010136604309,6.602908853015066e-08
376,",0.9952285289764404,1.5079279178098481e-07
16128,West,0.8100709319114685,1.2128441362335707e-08
824,ern,0.9900279641151428,3.2746305339342516e-07
14070,Sea,0.707515299320221,1.3361990182233444e-06
2261,Bar,0.978833019733429,5.2661774012485035e-06
6617,rage,0.9986873269081116,5.176377966672682e-09
322,and,0.9225891828536987,6.214133592835624e-07
18199,Lock,0.861293613910675,2.499755598853008e-06
29879,s,0.9993755221366882,2.325748299589897e-07
472,at,0.9435609579086304,1.3878740043257731e-06
10523,Ta,0.9373682737350464,0.0001156804927148411
287,ed,0.9989010095596313,1.135316055960417e-06
549,ong,0.999441921710968,1.4810977213616371e-08
26531,Gang,0.8220837116241455,2.4862244388759724e-05
29908,",0.9779556393623352,1.486736428857327e-06
13,NEWLINE,0.9979604482650757,7.111122316081492e-08
259, ,0.9998842477798462,2.2127790572090689e-10
2,</s>,0.995790421962738,3.0061065325881486e-07
0,token_ID_0,6.099204732305623e-16,1.0859840518738417e-16
0,token_ID_0,3.4800077628460713e-06,0.00025125397223746404
0,token_ID_0,3.2352381822420284e-06,0.00027130835042044055
0,token_ID_0,2.0610573248092123e-09,0.010144389358771377
0,token_ID_0,9.571762937810036e-09,0.00781882350770502
0,token_ID_0,1.4680835214164745e-08,0.0039720014874546905
0,token_ID_0,1.1811670752592818e-08,0.0034770595402733306
0,token_ID_0,8.313518762292915e-09,0.004679583493725659
0,token_ID_0,4.564711719723391e-09,0.00665588565334474
0,token_ID_0,2.6792206231363025e-09,0.007142389526961779
0,token_ID_0,1.4529745184788112e-09,0.0054399441887653666
0,token_ID_0,7.12498782196036e-10,0.003136076779810537
0,token_ID_0,4.858918822847613e-10,0.002394637681277345
0,token_ID_0,4.353715721272522e-10,0.002440627735381895
0,token_ID_0,4.3715450703807335e-10,0.0027444865232268967
0,token_ID_0,4.51581799731926e-10,0.0030774625682852275
0,token_ID_0,4.6311871004789396e-10,0.0032691082293467844
0,token_ID_0,4.694403199501096e-10,0.003366035928365818
0,token_ID_0,4.786968044179218e-10,0.003379321252623413
0,token_ID_0,4.857946822589554e-10,0.003350105255890412
0,token_ID_0,4.857977353722731e-10,0.0032471959078748114
0,token_ID_0,4.960952204591251e-10,0.0030789850495693827
0,token_ID_0,5.186923113242869e-10,0.0029085265226740376
0,token_ID_0,5.552924231544409e-10,0.0027696268052750384
0,token_ID_0,6.147234388187428e-10,0.002705959065906427
0,token_ID_0,6.874955049696041e-10,0.002670805306706825
0,token_ID_0,7.58725471339261e-10,0.002673319935638574
0,token_ID_0,8.586259481191405e-10,0.002669918417041117
0,token_ID_0,9.840880332845359e-10,0.0026692102533161233
0,token_ID_0,1.1316969583674563e-09,0.0027091462386579224
0,token_ID_0,1.2745691169158135e-09,0.0027246555021065433
0,token_ID_0,1.361424639689801e-09,0.0027235036939146084
0,token_ID_0,1.4414039961607727e-09,0.0026877960551701108
0,token_ID_0,1.5039027800867188e-09,0.00264478880740171
0,token_ID_0,1.5746492998403028e-09,0.002621921583340736
0,token_ID_0,1.659515747043372e-09,0.0026163181937590707
